178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
176, 34, 20, 270
172, 35, 19, 274
179, 36, 25, 260
165, 33, 25, 277
186, 36, 38, 240
193, 56, 71, 180
226, 42, 86, 146
230, 34, 50, 186
248, 30, 44, 178
263, 28, 34, 175
267, 31, 25, 177
266, 28, 34, 172
250, 15, 37, 198
263, 16, 31, 190
262, 16, 24, 198
239, 27, 27, 207
253, 17, 32, 198
265, 23, 15, 197
242, 21, 26, 211
251, 27, 25, 197
269, 18, 12, 201
263, 21, 23, 193
257, 61, 22, 160
214, 175, 17, 94
242, 225, 15, 18
224, 256, 10, 10
226, 263, 8, 3
238, 248, 12, 2
235, 242, 16, 7
256, 233, 9, 2
262, 224, 12, 2
269, 214, 12, 5
300, 187, 13, 0
278, 209, 12, 1
305, 180, 13, 2
321, 165, 11, 3
297, 185, 17, 1
329, 154, 11, 6
335, 151, 10, 4
336, 143, 19, 2
331, 123, 36, 10
254, 122, 89, 35
226, 73, 140, 61
198, 73, 163, 66
201, 47, 175, 77
216, 48, 157, 79
207, 57, 156, 80
209, 57, 161, 73
218, 40, 152, 90
235, 38, 139, 88
238, 43, 143, 76
221, 40, 131, 108
234, 39, 133, 94
231, 46, 132, 91
230, 36, 146, 88
231, 33, 145, 91
251, 22, 136, 91
247, 30, 139, 84
249, 31, 128, 92
257, 50, 117, 76
243, 65, 105, 87
251, 88, 73, 88
209, 70, 110, 111
246, 63, 90, 101
217, 76, 95, 112
245, 75, 74, 106
233, 67, 93, 107
245, 61, 79, 115
237, 62, 94, 107
233, 59, 102, 106
229, 62, 79, 130
258, 58, 79, 105
248, 47, 100, 105
240, 55, 67, 138
258, 52, 76, 114
268, 44, 68, 120
228, 76, 79, 117
212, 92, 63, 133
179, 109, 106, 106
146, 119, 114, 121
144, 135, 108, 113
135, 118, 121, 126
149, 113, 108, 130
137, 131, 113, 119
151, 103, 116, 130
160, 93, 115, 132
128, 132, 115, 125
146, 105, 87, 162
150, 134, 64, 152
163, 93, 62, 182
163, 103, 51, 183
164, 104, 40, 192
164, 103, 43, 190
167, 104, 36, 193
154, 109, 45, 192
135, 102, 62, 201
128, 66, 122, 184
110, 51, 161, 178
112, 44, 178, 166
99, 51, 156, 194
98, 53, 149, 200
93, 57, 147, 203
115, 40, 137, 208
101, 55, 122, 222
86, 55, 126, 233
111, 39, 120, 230
110, 57, 88, 245
101, 41, 123, 235
87, 54, 115, 244
100, 56, 116, 228
104, 59, 100, 237
101, 64, 98, 237
95, 62, 101, 242
133, 64, 93, 210
195, 95, 67, 143
257, 126, 56, 61
302, 107, 55, 36
287, 110, 64, 39
300, 98, 73, 29
293, 96, 85, 26
292, 99, 72, 37
297, 100, 62, 41
266, 101, 81, 52
307, 84, 75, 34
322, 71, 67, 40
313, 86, 69, 32
319, 72, 65, 44
337, 63, 57, 43
321, 82, 64, 33
324, 72, 69, 35
327, 65, 63, 45
277, 78, 73, 72
206, 67, 94, 133
101, 72, 138, 189
58, 59, 157, 226
63, 56, 148, 233
66, 78, 132, 224
69, 49, 131, 251
73, 72, 113, 242
73, 64, 113, 250
71, 62, 106, 261
82, 53, 85, 280
79, 52, 60, 309
99, 42, 32, 327
87, 49, 28, 336
85, 43, 22, 350
101, 36, 23, 340
104, 38, 26, 332
91, 42, 24, 343
114, 35, 34, 317
114, 25, 78, 283
117, 16, 137, 230
154, 9, 148, 189
136, 16, 151, 197
134, 11, 150, 205
143, 5, 144, 208
153, 8, 147, 192
145, 9, 142, 204
140, 13, 130, 217
144, 13, 118, 225
147, 9, 139, 205
147, 9, 138, 206
139, 7, 145, 209
151, 3, 122, 224
133, 13, 126, 228
146, 7, 120, 227
135, 7, 112, 246
148, 22, 119, 211
139, 39, 95, 227
147, 81, 89, 183
128, 118, 82, 172
145, 121, 83, 151
135, 84, 110, 171
144, 105, 93, 158
147, 100, 102, 151
148, 96, 78, 178
151, 94, 104, 151
154, 76, 92, 178
155, 78, 86, 181
146, 95, 80, 179
179, 96, 59, 166
172, 76, 89, 163
155, 85, 80, 180
169, 78, 81, 172
162, 76, 78, 184
169, 83, 69, 179
162, 87, 82, 169
