178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
169, 33, 26, 272
179, 36, 38, 247
191, 58, 63, 188
233, 40, 86, 141
251, 6, 24, 219
261, 20, 15, 204
274, 16, 17, 193
282, 17, 14, 187
292, 8, 16, 184
248, 10, 18, 224
274, 11, 17, 198
263, 12, 20, 205
249, 15, 15, 221
257, 16, 19, 208
271, 16, 13, 200
246, 20, 14, 220
259, 13, 14, 214
269, 19, 7, 205
270, 15, 14, 201
259, 59, 14, 168
220, 167, 11, 102
244, 217, 14, 25
479, 1, 15, 5
488, 0, 3, 9
485, 0, 2, 13
477, 0, 3, 20
489, 0, 3, 8
486, 0, 0, 14
485, 0, 7, 8
485, 0, 0, 15
487, 0, 1, 12
487, 0, 3, 10
484, 0, 7, 9
482, 0, 1, 17
484, 1, 3, 12
484, 0, 6, 10
480, 0, 6, 14
454, 0, 28, 18
391, 0, 98, 11
298, 5, 51, 146
271, 8, 36, 185
242, 2, 43, 213
262, 4, 30, 204
259, 9, 20, 212
254, 7, 30, 209
246, 10, 17, 227
263, 8, 30, 199
267, 8, 22, 203
264, 7, 15, 214
267, 9, 17, 207
259, 8, 31, 202
263, 7, 22, 208
269, 6, 21, 204
253, 16, 16, 215
265, 8, 20, 207
256, 16, 28, 200
235, 73, 25, 167
168, 142, 16, 174
316, 15, 14, 155
294, 2, 30, 174
291, 4, 29, 176
295, 4, 24, 177
316, 3, 23, 158
299, 1, 16, 184
304, 7, 24, 165
303, 1, 30, 166
281, 3, 34, 182
283, 6, 28, 183
315, 2, 24, 159
293, 6, 28, 173
294, 0, 26, 180
305, 3, 24, 168
309, 4, 25, 162
297, 5, 27, 171
289, 17, 65, 129
235, 49, 128, 88
232, 41, 145, 82
270, 8, 60, 162
242, 5, 71, 182
250, 12, 52, 186
263, 8, 59, 170
258, 8, 35, 199
239, 4, 45, 212
253, 10, 34, 203
245, 11, 50, 194
260, 9, 37, 194
257, 10, 37, 196
258, 8, 34, 200
257, 10, 35, 198
253, 13, 40, 194
269, 6, 21, 204
246, 7, 48, 199
213, 33, 62, 192
148, 45, 104, 203
100, 59, 120, 221
95, 64, 49, 292
96, 56, 29, 319
78, 69, 32, 321
117, 35, 23, 325
134, 23, 25, 318
124, 30, 19, 327
113, 28, 22, 337
118, 31, 25, 326
135, 32, 18, 315
119, 27, 30, 324
115, 21, 28, 336
119, 35, 26, 320
142, 26, 23, 309
135, 30, 21, 314
112, 41, 17, 330
159, 42, 42, 257
243, 51, 60, 146
328, 54, 67, 51
406, 4, 12, 78
387, 7, 24, 82
393, 3, 20, 84
385, 6, 20, 89
385, 6, 18, 91
392, 5, 21, 82
366, 4, 22, 108
384, 5, 23, 88
387, 4, 23, 86
400, 4, 19, 77
384, 1, 18, 97
400, 5, 22, 73
400, 5, 10, 85
390, 4, 13, 93
379, 7, 29, 85
351, 4, 68, 77
273, 1, 156, 70
169, 5, 237, 89
106, 11, 22, 361
102, 19, 16, 363
129, 14, 15, 342
100, 20, 13, 367
123, 20, 11, 346
116, 21, 19, 344
117, 17, 18, 348
113, 22, 19, 346
102, 29, 18, 351
123, 18, 16, 343
112, 24, 15, 349
106, 21, 15, 358
109, 28, 10, 353
121, 23, 14, 342
106, 26, 9, 359
119, 30, 24, 327
70, 67, 56, 307
29, 106, 114, 251
157, 6, 6, 331
130, 22, 8, 340
127, 17, 6, 350
128, 21, 5, 346
148, 13, 4, 335
131, 22, 2, 345
136, 17, 2, 345
134, 24, 6, 336
139, 17, 5, 339
135, 20, 9, 336
130, 17, 2, 351
133, 20, 5, 342
128, 19, 5, 348
137, 16, 7, 340
117, 24, 5, 354
135, 33, 6, 326
113, 68, 20, 299
115, 117, 59, 209
98, 147, 58, 197
147, 119, 54, 180
212, 3, 19, 266
245, 5, 16, 234
243, 3, 19, 235
241, 4, 6, 249
242, 3, 16, 239
226, 4, 18, 252
228, 6, 16, 250
236, 7, 17, 240
270, 3, 9, 218
240, 5, 17, 238
237, 3, 12, 248
246, 2, 16, 236
237, 5, 24, 234
253, 0, 8, 239
241, 1, 23, 235
