396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
406, 0, 94, 0
412, 0, 88, 0
411, 0, 89, 0
409, 0, 91, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
410, 0, 90, 0
423, 0, 77, 0
429, 0, 71, 0
418, 0, 82, 0
418, 0, 82, 0
354, 0, 146, 0
166, 0, 334, 0
117, 0, 383, 0
127, 0, 373, 0
112, 0, 388, 0
118, 0, 382, 0
115, 0, 385, 0
100, 0, 400, 0
102, 2, 396, 0
100, 0, 398, 2
101, 2, 391, 6
94, 11, 373, 22
75, 22, 359, 44
77, 34, 300, 89
62, 57, 235, 146
45, 66, 202, 187
22, 88, 141, 249
9, 97, 117, 277
4, 90, 86, 320
5, 93, 56, 346
4, 132, 24, 340
7, 227, 17, 249
3, 248, 2, 247
9, 231, 4, 256
7, 235, 4, 254
5, 236, 5, 254
7, 230, 10, 253
7, 256, 10, 227
6, 255, 8, 231
7, 245, 17, 231
14, 261, 14, 211
17, 232, 11, 240
21, 228, 26, 225
25, 232, 25, 218
34, 232, 36, 198
35, 232, 37, 196
53, 219, 53, 175
56, 218, 54, 172
72, 187, 71, 170
72, 189, 94, 145
134, 143, 95, 128
149, 140, 96, 115
189, 120, 128, 63
228, 91, 127, 54
279, 51, 142, 28
302, 23, 164, 11
320, 9, 168, 3
306, 0, 193, 1
322, 0, 176, 2
317, 0, 183, 0
312, 0, 188, 0
303, 0, 197, 0
323, 0, 177, 0
307, 0, 193, 0
312, 0, 188, 0
305, 0, 195, 0
311, 0, 189, 0
303, 0, 197, 0
315, 0, 185, 0
320, 0, 180, 0
280, 0, 220, 0
230, 0, 270, 0
262, 0, 238, 0
231, 0, 269, 0
237, 0, 263, 0
238, 3, 259, 0
208, 4, 288, 0
201, 19, 265, 15
187, 45, 237, 31
157, 72, 225, 46
128, 102, 191, 79
125, 114, 156, 105
104, 123, 131, 142
72, 148, 112, 168
66, 169, 103, 162
62, 147, 98, 193
42, 172, 78, 208
33, 184, 65, 218
26, 188, 59, 227
28, 191, 43, 238
23, 222, 32, 223
37, 244, 26, 193
39, 257, 20, 184
55, 229, 28, 188
69, 211, 31, 189
49, 235, 44, 172
72, 228, 38, 162
87, 191, 66, 156
134, 175, 94, 97
142, 143, 103, 112
180, 109, 117, 94
197, 92, 145, 66
240, 68, 156, 36
241, 37, 196, 26
269, 24, 183, 24
267, 20, 197, 16
281, 19, 192, 8
283, 11, 199, 7
313, 2, 179, 6
285, 1, 210, 4
280, 0, 219, 1
217, 0, 281, 2
169, 0, 329, 2
170, 2, 317, 11
158, 7, 321, 14
156, 11, 301, 32
157, 17, 231, 95
112, 54, 187, 147
89, 91, 125, 195
60, 105, 111, 224
35, 129, 55, 281
18, 144, 46, 292
15, 131, 31, 323
10, 177, 20, 293
2, 175, 6, 317
2, 160, 7, 331
1, 167, 4, 328
3, 186, 7, 304
2, 153, 3, 342
2, 169, 0, 329
0, 163, 3, 334
0, 216, 0, 284
4, 233, 1, 262
1, 221, 0, 278
1, 235, 0, 264
0, 244, 0, 256
2, 235, 0, 263
2, 217, 2, 279
5, 217, 3, 275
5, 228, 3, 264
10, 223, 4, 263
12, 208, 3, 277
12, 212, 4, 272
21, 201, 8, 270
18, 205, 9, 268
19, 195, 13, 273
33, 183, 15, 269
23, 206, 10, 261
30, 201, 9, 260
36, 201, 13, 250
37, 217, 14, 232
39, 279, 11, 171
33, 304, 17, 146
65, 285, 28, 122
91, 246, 37, 126
140, 183, 69, 108
176, 165, 69, 90
219, 124, 100, 57
261, 92, 119, 28
310, 39, 132, 19
313, 23, 153, 11
320, 15, 163, 2
333, 2, 163, 2
342, 2, 155, 1
350, 1, 149, 0
342, 0, 158, 0
318, 0, 182, 0
340, 0, 160, 0
344, 0, 156, 0
340, 0, 160, 0
339, 0, 161, 0
252, 0, 248, 0
239, 0, 261, 0
228, 0, 272, 0
240, 0, 260, 0
234, 0, 266, 0
221, 0, 279, 0
229, 0, 271, 0
215, 0, 285, 0
226, 1, 272, 1
239, 0, 259, 2
236, 2, 254, 8
210, 3, 264, 23
209, 11, 240, 40
199, 18, 230, 53
207, 17, 200, 76
202, 25, 181, 92
202, 34, 146, 118
191, 47, 130, 132
177, 47, 119, 157
153, 70, 106, 171
