49, 41, 17, 393
57, 54, 6, 383
60, 57, 14, 369
51, 47, 8, 394
46, 37, 7, 410
53, 54, 8, 385
66, 51, 6, 377
52, 39, 17, 392
46, 48, 7, 399
45, 42, 8, 405
55, 47, 12, 386
49, 44, 8, 399
57, 42, 6, 395
52, 38, 10, 400
59, 50, 17, 374
54, 51, 11, 384
54, 40, 9, 397
48, 46, 11, 395
56, 54, 5, 385
60, 46, 8, 386
58, 42, 19, 381
49, 44, 12, 395
58, 45, 11, 386
70, 50, 6, 374
62, 47, 4, 387
64, 42, 17, 377
59, 43, 12, 386
60, 50, 5, 385
49, 42, 11, 398
52, 44, 20, 384
71, 43, 14, 372
45, 53, 12, 390
68, 53, 14, 365
49, 45, 8, 398
60, 45, 8, 387
49, 47, 14, 390
53, 55, 16, 376
49, 43, 8, 400
56, 47, 11, 386
65, 43, 14, 378
60, 52, 10, 378
48, 41, 15, 396
50, 57, 20, 373
46, 55, 19, 380
38, 60, 14, 388
58, 63, 26, 353
50, 51, 18, 381
49, 60, 24, 367
66, 61, 14, 359
63, 50, 23, 364
57, 44, 18, 381
51, 65, 17, 367
46, 61, 22, 371
53, 50, 19, 378
54, 69, 33, 344
57, 55, 26, 362
63, 46, 20, 371
53, 60, 28, 359
68, 50, 29, 353
62, 67, 24, 347
62, 66, 19, 353
55, 69, 18, 358
50, 79, 25, 346
57, 55, 36, 352
64, 69, 25, 342
58, 79, 21, 342
58, 62, 24, 356
57, 66, 29, 348
60, 65, 34, 341
61, 61, 35, 343
55, 76, 25, 344
59, 75, 30, 336
51, 70, 32, 347
49, 75, 35, 341
57, 67, 31, 345
60, 80, 36, 324
61, 72, 27, 340
57, 80, 39, 324
55, 79, 39, 327
60, 67, 36, 337
60, 70, 30, 340
61, 73, 39, 327
60, 77, 15, 348
50, 74, 27, 349
55, 87, 30, 328
59, 76, 35, 330
57, 98, 30, 315
76, 82, 34, 308
68, 76, 33, 323
66, 95, 29, 310
63, 82, 26, 329
71, 104, 34, 291
65, 81, 31, 323
61, 98, 39, 302
54, 87, 35, 324
67, 99, 43, 291
67, 99, 26, 308
82, 78, 16, 324
86, 75, 18, 321
88, 71, 34, 307
62, 103, 25, 310
67, 92, 20, 321
76, 96, 18, 310
71, 91, 23, 315
85, 82, 19, 314
78, 118, 28, 276
84, 80, 23, 313
75, 99, 17, 309
83, 90, 28, 299
78, 81, 27, 314
97, 101, 21, 281
79, 97, 24, 300
98, 82, 26, 294
80, 96, 20, 304
81, 91, 16, 312
79, 87, 28, 306
88, 110, 26, 276
85, 100, 26, 289
97, 98, 27, 278
99, 93, 24, 284
76, 98, 28, 298
79, 116, 28, 277
97, 96, 27, 280
102, 99, 29, 270
101, 81, 21, 297
101, 104, 30, 265
101, 86, 22, 291
108, 99, 34, 259
117, 85, 36, 262
133, 70, 63, 234
122, 58, 53, 267
150, 55, 43, 252
140, 56, 48, 256
139, 43, 45, 273
154, 58, 45, 243
137, 61, 49, 253
128, 62, 68, 242
146, 60, 53, 241
140, 56, 45, 259
162, 63, 38, 237
152, 45, 51, 252
141, 48, 39, 272
153, 58, 49, 240
149, 48, 48, 255
142, 64, 36, 258
148, 59, 58, 235
145, 65, 39, 251
150, 59, 54, 237
165, 53, 39, 243
158, 57, 57, 228
163, 49, 45, 243
163, 64, 41, 232
164, 57, 39, 240
145, 57, 50, 248
163, 57, 44, 236
166, 52, 53, 229
157, 68, 47, 228
139, 56, 47, 258
161, 46, 44, 249
158, 70, 40, 232
168, 42, 51, 239
180, 50, 54, 216
165, 36, 50, 249
172, 38, 40, 250
172, 42, 40, 246
158, 57, 55, 230
173, 42, 45, 240
163, 36, 46, 255
164, 42, 56, 238
168, 61, 44, 227
169, 44, 45, 242
183, 52, 48, 217
160, 40, 43, 257
181, 54, 56, 209
154, 48, 37, 261
154, 56, 56, 234
169, 50, 30, 251
155, 46, 46, 253
172, 36, 42, 250
164, 50, 53, 233
168, 47, 47, 238
171, 41, 39, 249
154, 44, 62, 240
163, 40, 52, 245
171, 45, 42, 242
165, 58, 42, 235
169, 50, 46, 235
172, 61, 42, 225
174, 54, 45, 227
160, 61, 35, 244
167, 63, 38, 232
164, 50, 38, 248
163, 50, 47, 240
182, 44, 36, 238
188, 43, 59, 210
173, 53, 55, 219
173, 50, 35, 242
166, 58, 47, 229
172, 45, 37, 246
