51, 40, 15, 394
56, 56, 6, 382
59, 55, 13, 373
48, 50, 5, 397
49, 38, 6, 407
51, 52, 11, 386
68, 50, 8, 374
52, 39, 15, 394
46, 49, 9, 396
44, 42, 9, 405
56, 48, 11, 385
49, 44, 8, 399
57, 41, 6, 396
52, 37, 10, 401
59, 51, 18, 372
54, 51, 12, 383
54, 40, 7, 399
49, 46, 11, 394
54, 57, 8, 381
60, 44, 8, 388
58, 41, 18, 383
49, 47, 12, 392
57, 44, 12, 387
71, 50, 5, 374
66, 49, 7, 378
59, 44, 17, 380
61, 42, 8, 389
60, 55, 10, 375
46, 37, 13, 404
56, 46, 21, 377
68, 44, 11, 377
45, 52, 12, 391
73, 48, 12, 367
46, 51, 15, 388
58, 47, 11, 384
52, 44, 9, 395
50, 57, 19, 374
48, 46, 10, 396
58, 40, 10, 392
67, 48, 15, 370
60, 50, 12, 378
52, 49, 10, 389
44, 50, 23, 383
50, 58, 22, 370
37, 64, 17, 382
55, 58, 25, 362
51, 59, 21, 369
51, 52, 21, 376
66, 59, 13, 362
60, 52, 18, 370
61, 42, 18, 379
49, 64, 21, 366
43, 65, 28, 364
52, 53, 19, 376
58, 63, 23, 356
58, 57, 29, 356
60, 46, 26, 368
58, 54, 25, 363
65, 49, 25, 361
57, 69, 17, 357
68, 59, 22, 351
59, 73, 15, 353
44, 75, 23, 358
56, 57, 39, 348
70, 67, 26, 337
64, 70, 34, 332
68, 63, 28, 341
54, 83, 39, 324
50, 62, 39, 349
68, 70, 47, 315
61, 73, 39, 327
52, 72, 32, 344
55, 74, 47, 324
49, 76, 28, 347
53, 77, 43, 327
57, 70, 39, 334
62, 67, 31, 340
62, 80, 48, 310
53, 75, 28, 344
62, 67, 45, 326
57, 83, 48, 312
60, 68, 47, 325
60, 82, 44, 314
49, 78, 54, 319
51, 95, 56, 298
52, 84, 42, 322
50, 96, 47, 307
59, 87, 46, 308
56, 82, 58, 304
58, 98, 49, 295
52, 92, 53, 303
64, 105, 60, 271
59, 83, 62, 296
52, 112, 59, 277
58, 85, 69, 288
59, 102, 64, 275
62, 105, 77, 256
62, 97, 72, 269
62, 100, 66, 272
62, 99, 78, 261
45, 117, 77, 261
51, 107, 81, 261
50, 123, 66, 261
54, 105, 75, 266
59, 111, 72, 258
57, 139, 76, 228
70, 93, 88, 249
52, 121, 68, 259
71, 111, 77, 241
67, 98, 78, 257
70, 122, 77, 231
59, 110, 69, 262
61, 127, 78, 234
54, 116, 62, 268
61, 114, 63, 262
60, 100, 65, 275
61, 137, 71, 231
50, 127, 64, 259
70, 120, 58, 252
72, 107, 57, 264
68, 113, 60, 259
69, 127, 55, 249
66, 114, 74, 246
64, 137, 59, 240
74, 115, 65, 246
69, 133, 40, 258
83, 114, 57, 246
71, 117, 56, 256
72, 121, 49, 258
73, 127, 57, 243
66, 134, 47, 253
57, 131, 66, 246
61, 143, 57, 239
71, 120, 43, 266
78, 129, 51, 242
77, 117, 52, 254
62, 133, 33, 272
80, 122, 32, 266
64, 125, 33, 278
77, 138, 25, 260
91, 131, 29, 249
68, 131, 35, 266
64, 133, 40, 263
66, 125, 34, 275
67, 139, 26, 268
78, 126, 22, 274
75, 124, 28, 273
81, 145, 32, 242
79, 126, 28, 267
85, 141, 25, 249
84, 134, 18, 264
80, 140, 15, 265
75, 144, 24, 257
73, 132, 25, 270
77, 140, 22, 261
76, 138, 19, 267
82, 133, 19, 266
63, 156, 14, 267
73, 126, 18, 283
75, 153, 15, 257
86, 123, 13, 278
93, 136, 12, 259
71, 136, 14, 279
88, 122, 16, 274
74, 149, 9, 268
80, 132, 17, 271
85, 126, 18, 271
76, 113, 26, 285
87, 125, 27, 261
86, 141, 18, 255
83, 137, 19, 261
95, 127, 15, 263
81, 135, 14, 270
84, 147, 12, 257
83, 124, 17, 276
77, 129, 6, 288
84, 117, 21, 278
101, 121, 14, 264
77, 123, 15, 285
89, 113, 10, 288
98, 123, 15, 264
94, 125, 17, 264
66, 127, 12, 295
73, 130, 18, 279
84, 129, 13, 274
93, 134, 8, 265
90, 129, 19, 262
80, 140, 8, 272
91, 137, 18, 254
91, 134, 7, 268
87, 147, 11, 255
82, 137, 8, 273
89, 118, 15, 278
106, 129, 13, 252
103, 126, 23, 248
75, 133, 7, 285
94, 138, 13, 255
105, 117, 9, 269
89, 138, 13, 260
