212, 34, 57, 197
213, 50, 31, 206
197, 35, 42, 226
197, 55, 39, 209
176, 46, 45, 233
195, 48, 45, 212
209, 60, 43, 188
185, 78, 58, 179
175, 84, 59, 182
154, 77, 77, 192
152, 82, 83, 183
148, 81, 63, 208
141, 98, 63, 198
179, 84, 76, 161
166, 80, 64, 190
172, 90, 59, 179
166, 77, 72, 185
160, 73, 75, 192
180, 69, 57, 194
172, 97, 50, 181
170, 83, 70, 177
167, 59, 81, 193
190, 74, 69, 167
165, 78, 60, 197
167, 64, 53, 216
173, 88, 52, 187
184, 70, 52, 194
175, 93, 55, 177
173, 82, 54, 191
147, 98, 46, 209
187, 52, 80, 181
155, 95, 52, 198
174, 88, 52, 186
165, 83, 52, 200
197, 64, 46, 193
174, 70, 48, 208
180, 78, 45, 197
178, 89, 36, 197
205, 71, 37, 187
179, 77, 41, 203
176, 69, 37, 218
165, 80, 47, 208
169, 70, 51, 210
186, 71, 50, 193
192, 66, 52, 190
170, 81, 65, 184
189, 68, 79, 164
190, 72, 97, 141
174, 88, 115, 123
157, 80, 120, 143
185, 61, 73, 181
215, 39, 62, 184
215, 29, 72, 184
219, 31, 44, 206
229, 25, 53, 193
218, 32, 62, 188
245, 18, 51, 186
239, 25, 46, 190
224, 17, 46, 213
221, 29, 48, 202
226, 23, 38, 213
230, 24, 53, 193
241, 25, 39, 195
217, 24, 47, 212
226, 24, 53, 197
216, 31, 51, 202
200, 51, 60, 189
178, 56, 70, 196
177, 60, 67, 196
175, 62, 91, 172
188, 85, 70, 157
196, 63, 79, 162
162, 84, 101, 153
173, 69, 95, 163
175, 72, 85, 168
176, 79, 106, 139
185, 86, 71, 158
171, 81, 83, 165
175, 91, 78, 156
174, 83, 83, 160
174, 83, 74, 169
173, 81, 82, 164
165, 89, 104, 142
176, 81, 85, 158
163, 84, 96, 157
158, 88, 121, 133
164, 81, 124, 131
175, 85, 107, 133
160, 94, 135, 111
144, 85, 98, 173
135, 107, 61, 197
137, 109, 56, 198
159, 99, 54, 188
186, 48, 68, 198
175, 82, 52, 191
202, 53, 54, 191
179, 57, 62, 202
169, 51, 68, 212
177, 61, 55, 207
189, 57, 46, 208
197, 49, 47, 207
184, 52, 55, 209
178, 74, 51, 197
222, 47, 46, 185
191, 63, 42, 204
207, 53, 39, 201
178, 81, 53, 188
156, 90, 55, 199
157, 86, 52, 205
143, 96, 47, 214
148, 107, 48, 197
144, 112, 57, 187
160, 93, 51, 196
217, 40, 51, 192
224, 39, 52, 185
211, 37, 55, 197
212, 42, 57, 189
213, 30, 52, 205
202, 35, 53, 210
199, 40, 46, 215
197, 43, 63, 197
216, 40, 41, 203
212, 38, 51, 199
190, 43, 55, 212
215, 50, 67, 168
205, 46, 78, 171
213, 48, 71, 168
190, 49, 94, 167
204, 66, 85, 145
182, 77, 116, 125
170, 54, 125, 151
173, 61, 89, 177
213, 51, 67, 169
203, 47, 78, 172
204, 38, 95, 163
192, 58, 95, 155
221, 44, 65, 170
225, 38, 58, 179
227, 46, 66, 161
199, 42, 76, 183
198, 48, 76, 178
200, 45, 67, 188
205, 39, 75, 181
206, 56, 72, 166
201, 53, 59, 187
176, 52, 67, 205
197, 59, 71, 173
179, 50, 75, 196
181, 53, 73, 193
179, 85, 49, 187
238, 30, 62, 170
218, 37, 41, 204
219, 32, 41, 208
226, 15, 39, 220
229, 22, 30, 219
241, 22, 14, 223
234, 16, 17, 233
226, 13, 19, 242
236, 17, 11, 236
241, 11, 21, 227
250, 16, 14, 220
241, 20, 24, 215
237, 15, 8, 240
210, 22, 19, 249
214, 33, 14, 239
203, 48, 23, 226
187, 62, 23, 228
141, 92, 22, 245
145, 106, 31, 218
191, 65, 53, 191
175, 79, 50, 196
152, 87, 68, 193
146, 92, 47, 215
176, 73, 40, 211
159, 89, 34, 218
158, 96, 41, 205
170, 69, 45, 216
160, 84, 38, 218
153, 84, 35, 228
175, 96, 34, 195
145, 85, 41, 229
177, 82, 40, 201
178, 75, 43, 204
159, 94, 40, 207
163, 88, 53, 196
171, 79, 40, 210
176, 79, 41, 204
165, 83, 53, 199
170, 79, 74, 177
185, 79, 72, 164
168, 85, 69, 178
164, 65, 72, 199
180, 54, 77, 189
185, 78, 46, 191
181, 73, 72, 174
197, 60, 52, 191
183, 64, 65, 188
187, 64, 68, 181
183, 52, 62, 203
