16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 126, 17, 342
23, 159, 10, 308
15, 217, 16, 252
25, 248, 13, 214
30, 234, 11, 225
31, 245, 5, 219
46, 235, 6, 213
47, 239, 6, 208
46, 236, 5, 213
59, 234, 7, 200
67, 207, 9, 217
84, 182, 7, 227
100, 193, 10, 197
123, 149, 10, 218
162, 142, 13, 183
150, 131, 14, 205
168, 136, 12, 184
159, 110, 10, 221
176, 104, 19, 201
166, 118, 33, 183
130, 131, 81, 158
88, 166, 121, 125
81, 156, 138, 125
90, 162, 130, 118
88, 150, 135, 127
93, 171, 117, 119
87, 174, 109, 130
95, 164, 104, 137
99, 162, 105, 134
65, 181, 124, 130
90, 169, 109, 132
96, 168, 99, 137
95, 150, 102, 153
87, 157, 112, 144
80, 167, 85, 168
80, 176, 82, 162
101, 160, 73, 166
121, 155, 70, 154
108, 148, 69, 175
105, 169, 62, 164
106, 164, 62, 168
115, 179, 57, 149
116, 158, 57, 169
124, 152, 60, 164
128, 153, 71, 148
131, 147, 59, 163
141, 163, 56, 140
122, 157, 52, 169
207, 57, 70, 166
208, 60, 73, 159
218, 70, 63, 149
208, 55, 72, 165
221, 54, 77, 148
228, 59, 72, 141
243, 62, 63, 132
235, 61, 67, 137
208, 78, 80, 134
206, 101, 87, 106
189, 120, 108, 83
182, 108, 110, 100
224, 97, 106, 73
220, 89, 109, 82
236, 74, 114, 76
235, 75, 93, 97
242, 69, 90, 99
229, 69, 113, 89
246, 71, 101, 82
252, 65, 95, 88
254, 75, 94, 77
260, 45, 107, 88
274, 40, 100, 86
260, 59, 95, 86
265, 52, 99, 84
276, 38, 104, 82
235, 53, 128, 84
193, 68, 151, 88
180, 62, 180, 78
186, 61, 191, 62
165, 64, 182, 89
162, 64, 194, 80
176, 38, 194, 92
171, 65, 168, 96
164, 72, 168, 96
174, 65, 159, 102
206, 52, 155, 87
187, 56, 151, 106
196, 44, 147, 113
194, 54, 147, 105
188, 52, 159, 101
198, 50, 144, 108
197, 43, 121, 139
186, 39, 145, 130
182, 47, 129, 142
131, 73, 161, 135
135, 68, 185, 112
139, 82, 175, 104
122, 77, 201, 100
115, 74, 212, 99
117, 77, 182, 124
118, 91, 174, 117
114, 78, 180, 128
120, 79, 189, 112
135, 72, 182, 111
127, 69, 175, 129
114, 68, 189, 129
116, 77, 167, 140
124, 67, 178, 131
136, 66, 152, 146
116, 75, 146, 163
123, 80, 149, 148
146, 86, 121, 147
154, 133, 111, 102
186, 164, 76, 74
187, 160, 78, 75
198, 170, 80, 52
254, 140, 55, 51
226, 150, 65, 59
231, 149, 61, 59
227, 148, 65, 60
238, 122, 78, 62
230, 126, 88, 56
240, 138, 77, 45
238, 115, 77, 70
249, 100, 89, 62
256, 108, 88, 48
266, 99, 82, 53
269, 102, 76, 53
273, 103, 81, 43
281, 70, 95, 54
219, 69, 146, 66
150, 44, 222, 84
132, 29, 228, 111
118, 34, 224, 124
126, 39, 219, 116
121, 28, 229, 122
125, 26, 227, 122
107, 42, 228, 123
104, 39, 214, 143
60, 94, 38, 308
64, 90, 27, 319
58, 99, 31, 312
66, 99, 23, 312
63, 104, 48, 285
59, 92, 25, 324
67, 94, 31, 308
57, 105, 21, 317
49, 98, 42, 311
51, 122, 42, 285
50, 124, 58, 268
35, 139, 47, 279
39, 137, 42, 282
49, 140, 34, 277
56, 136, 22, 286
43, 135, 22, 300
72, 118, 15, 295
74, 119, 20, 287
91, 101, 15, 293
95, 109, 14, 282
88, 92, 12, 308
104, 70, 15, 311
115, 80, 13, 292
115, 73, 12, 300
126, 57, 12, 305
115, 63, 19, 303
121, 62, 16, 301
127, 83, 33, 257
99, 155, 62, 184
85, 182, 67, 166
94, 199, 53, 154
96, 196, 69, 139
106, 181, 60, 153
106, 166, 61, 167
95, 191, 58, 156
98, 190, 59, 153
97, 187, 56, 160
100, 186, 49, 165
112, 165, 50, 173
110, 171, 50, 169
122, 171, 60, 147
115, 178, 52, 155
120, 151, 51, 178
129, 171, 46, 154
130, 149, 50, 171
122, 161, 51, 166
