181, 30, 24, 265
172, 33, 21, 274
174, 33, 25, 268
181, 27, 18, 274
174, 35, 29, 262
173, 20, 17, 290
157, 33, 20, 290
172, 24, 27, 277
171, 29, 14, 286
156, 28, 18, 298
162, 26, 21, 291
169, 29, 21, 281
181, 42, 22, 255
165, 32, 19, 284
182, 37, 22, 259
165, 30, 29, 276
167, 29, 25, 279
171, 37, 20, 272
166, 34, 17, 283
168, 35, 11, 286
170, 35, 20, 275
149, 21, 30, 300
169, 33, 19, 279
165, 36, 24, 275
172, 26, 21, 281
185, 34, 20, 261
171, 33, 19, 277
174, 24, 20, 282
163, 38, 17, 282
155, 31, 34, 280
167, 35, 20, 278
160, 33, 22, 285
165, 37, 23, 275
154, 30, 21, 295
145, 40, 26, 289
167, 34, 14, 285
188, 38, 18, 256
161, 27, 31, 281
156, 24, 26, 294
188, 34, 25, 253
179, 30, 15, 276
174, 27, 29, 270
170, 42, 22, 266
156, 26, 27, 291
174, 29, 18, 279
177, 37, 29, 257
163, 32, 12, 293
171, 35, 21, 273
167, 34, 34, 265
176, 36, 34, 254
180, 28, 29, 263
181, 32, 21, 266
157, 29, 32, 282
175, 32, 21, 272
175, 41, 25, 259
160, 38, 32, 270
180, 44, 19, 257
175, 26, 23, 276
163, 34, 33, 270
141, 41, 33, 285
158, 37, 33, 272
165, 36, 21, 278
164, 43, 35, 258
194, 31, 26, 249
172, 35, 30, 263
174, 31, 31, 264
179, 36, 30, 255
163, 32, 18, 287
181, 41, 33, 245
174, 37, 30, 259
189, 36, 23, 252
186, 40, 26, 248
163, 35, 24, 278
190, 36, 26, 248
198, 32, 22, 248
183, 44, 25, 248
177, 39, 29, 255
181, 41, 25, 253
183, 42, 29, 246
172, 35, 33, 260
185, 40, 21, 254
181, 46, 30, 243
178, 28, 34, 260
178, 24, 35, 263
190, 38, 36, 236
190, 39, 38, 233
183, 34, 21, 262
197, 35, 21, 247
185, 40, 35, 240
201, 37, 28, 234
200, 37, 27, 236
181, 32, 38, 249
189, 38, 27, 246
182, 30, 24, 264
192, 33, 32, 243
215, 31, 34, 220
212, 26, 31, 231
188, 28, 29, 255
210, 33, 30, 227
188, 40, 42, 230
218, 33, 34, 215
198, 37, 31, 234
238, 38, 24, 200
219, 30, 27, 224
205, 25, 38, 232
233, 23, 22, 222
214, 34, 30, 222
204, 36, 32, 228
211, 27, 29, 233
203, 35, 29, 233
231, 20, 27, 222
222, 42, 30, 206
233, 28, 21, 218
217, 23, 24, 236
229, 41, 23, 207
218, 28, 31, 223
217, 30, 20, 233
221, 29, 31, 219
233, 31, 15, 221
233, 28, 24, 215
229, 29, 23, 219
223, 28, 29, 220
253, 26, 28, 193
243, 28, 22, 207
222, 41, 25, 212
246, 28, 19, 207
218, 41, 23, 218
247, 22, 21, 210
250, 25, 30, 195
241, 23, 10, 226
242, 25, 18, 215
239, 27, 25, 209
245, 22, 31, 202
234, 26, 25, 215
240, 30, 24, 206
243, 31, 31, 195
251, 30, 19, 200
234, 25, 19, 222
229, 27, 23, 221
239, 20, 32, 209
232, 17, 24, 227
227, 32, 29, 212
243, 33, 23, 201
257, 28, 16, 199
264, 14, 26, 196
269, 18, 18, 195
242, 23, 24, 211
251, 19, 25, 205
256, 23, 26, 195
267, 28, 21, 184
249, 29, 18, 204
269, 21, 20, 190
271, 17, 18, 194
250, 29, 19, 202
263, 26, 13, 198
242, 27, 19, 212
246, 26, 20, 208
264, 16, 22, 198
265, 15, 28, 192
241, 26, 21, 212
270, 22, 15, 193
241, 24, 38, 197
269, 21, 22, 188
241, 27, 26, 206
231, 24, 18, 227
257, 27, 26, 190
273, 19, 31, 177
263, 25, 24, 188
256, 23, 29, 192
244, 25, 28, 203
257, 20, 16, 207
269, 15, 22, 194
249, 21, 18, 212
264, 21, 22, 193
274, 20, 14, 192
234, 24, 26, 216
257, 17, 32, 194
249, 23, 23, 205
254, 19, 27, 200
257, 16, 32, 195
272, 20, 18, 190
254, 22, 26, 198
267, 18, 24, 191
260, 20, 26, 194
238, 18, 29, 215
260, 26, 22, 192
251, 17, 27, 205
256, 22, 23, 199
248, 24, 24, 204
264, 21, 22, 193
263, 27, 24, 186
250, 19, 18, 213
266, 21, 16, 197
251, 16, 25, 208
250, 18, 17, 215
257, 20, 24, 199
248, 25, 19, 208
261, 14, 20, 205
265, 17, 17, 201
