180, 30, 24, 266
173, 32, 20, 275
176, 33, 26, 265
181, 27, 17, 275
172, 32, 32, 264
174, 22, 15, 289
156, 33, 20, 291
172, 24, 28, 276
167, 31, 16, 286
161, 28, 16, 295
158, 26, 20, 296
171, 28, 20, 281
181, 39, 19, 261
167, 31, 19, 283
178, 38, 27, 257
164, 31, 27, 278
170, 28, 22, 280
167, 40, 21, 272
167, 34, 17, 282
169, 35, 14, 282
171, 35, 21, 273
147, 21, 30, 302
171, 32, 21, 276
167, 38, 23, 272
172, 26, 22, 280
185, 34, 18, 263
172, 36, 20, 272
173, 22, 20, 285
163, 38, 18, 281
153, 31, 34, 282
168, 35, 19, 278
158, 33, 21, 288
163, 36, 23, 278
156, 32, 20, 292
148, 36, 28, 288
166, 36, 14, 284
188, 40, 19, 253
160, 27, 30, 283
157, 24, 26, 293
190, 33, 22, 255
173, 30, 16, 281
173, 27, 30, 270
175, 42, 21, 262
155, 27, 27, 291
173, 30, 20, 277
175, 35, 28, 262
170, 33, 15, 282
171, 35, 21, 273
164, 35, 39, 262
175, 36, 29, 260
179, 29, 26, 266
183, 32, 20, 265
159, 29, 36, 276
175, 31, 20, 274
173, 38, 25, 264
165, 38, 30, 267
177, 44, 20, 259
173, 26, 23, 278
163, 34, 35, 268
145, 44, 36, 275
154, 38, 28, 280
169, 33, 26, 272
162, 42, 29, 267
196, 31, 25, 248
173, 37, 34, 256
172, 29, 28, 271
179, 37, 33, 251
162, 32, 19, 287
181, 40, 30, 249
178, 38, 28, 256
189, 34, 24, 253
176, 40, 26, 258
165, 33, 22, 280
192, 37, 27, 244
199, 33, 21, 247
184, 45, 22, 249
180, 37, 34, 249
178, 41, 24, 257
173, 52, 29, 246
175, 34, 20, 271
192, 38, 20, 250
186, 38, 29, 247
178, 27, 29, 266
188, 27, 27, 258
186, 32, 21, 261
187, 36, 28, 249
203, 27, 20, 250
197, 29, 23, 251
180, 45, 19, 256
212, 38, 27, 223
192, 44, 27, 237
191, 32, 23, 254
178, 42, 24, 256
197, 30, 30, 243
178, 26, 24, 272
217, 31, 27, 225
211, 30, 15, 244
195, 28, 32, 245
196, 36, 31, 237
203, 36, 28, 233
201, 36, 27, 236
206, 47, 25, 222
218, 29, 23, 230
220, 34, 26, 220
227, 20, 29, 224
227, 22, 27, 224
212, 37, 30, 221
203, 33, 34, 230
215, 28, 25, 232
222, 21, 25, 232
218, 31, 31, 220
229, 36, 24, 211
221, 32, 25, 222
225, 24, 15, 236
229, 30, 21, 220
210, 32, 30, 228
223, 30, 20, 227
234, 28, 27, 211
238, 15, 22, 225
223, 32, 18, 227
240, 18, 23, 219
241, 28, 26, 205
248, 27, 22, 203
245, 24, 25, 206
239, 29, 20, 212
233, 30, 14, 223
231, 39, 24, 206
246, 24, 24, 206
250, 19, 21, 210
236, 22, 23, 219
247, 31, 18, 204
231, 17, 24, 228
244, 24, 30, 202
235, 25, 20, 220
247, 25, 21, 207
246, 26, 27, 201
252, 27, 23, 198
243, 32, 18, 207
232, 19, 25, 224
238, 16, 25, 221
229, 20, 23, 228
226, 29, 23, 222
258, 28, 19, 195
264, 23, 24, 189
266, 8, 19, 207
264, 19, 23, 194
238, 16, 28, 218
266, 9, 32, 193
264, 21, 19, 196
283, 27, 15, 175
250, 26, 26, 198
273, 21, 21, 185
262, 15, 20, 203
253, 18, 10, 219
268, 22, 10, 200
248, 20, 19, 213
266, 26, 17, 191
268, 10, 19, 203
238, 26, 20, 216
256, 21, 18, 205
272, 16, 15, 197
240, 19, 27, 214
282, 20, 15, 183
239, 18, 20, 223
236, 23, 14, 227
285, 18, 25, 172
282, 19, 20, 179
253, 29, 27, 191
260, 16, 24, 200
251, 18, 15, 216
276, 15, 9, 200
261, 11, 20, 208
268, 15, 17, 200
268, 15, 10, 207
251, 26, 13, 210
244, 12, 23, 221
255, 12, 19, 214
262, 22, 15, 201
272, 9, 32, 187
261, 7, 18, 214
265, 18, 19, 198
271, 16, 18, 195
260, 15, 24, 201
258, 14, 21, 207
258, 15, 26, 201
251, 13, 22, 214
260, 18, 25, 197
254, 17, 15, 214
264, 16, 18, 202
269, 22, 19, 190
263, 19, 22, 196
249, 22, 13, 216
269, 6, 16, 209
255, 15, 15, 215
249, 20, 19, 212
263, 15, 13, 209
261, 16, 19, 204
256, 10, 15, 219
265, 14, 17, 204
