179, 32, 21, 268
174, 31, 20, 275
174, 33, 26, 267
183, 26, 16, 275
170, 35, 32, 263
172, 20, 18, 290
158, 33, 19, 290
175, 23, 27, 275
163, 33, 16, 288
162, 27, 17, 294
161, 27, 18, 294
168, 28, 23, 281
182, 39, 18, 261
165, 33, 20, 282
180, 36, 26, 258
166, 31, 28, 275
168, 28, 21, 283
167, 40, 21, 272
166, 34, 18, 282
168, 36, 12, 284
172, 31, 21, 276
149, 21, 32, 298
168, 34, 19, 279
166, 39, 22, 273
175, 26, 23, 276
185, 34, 18, 263
170, 35, 21, 274
175, 23, 19, 283
159, 38, 18, 285
154, 32, 30, 284
174, 33, 20, 273
154, 34, 25, 287
164, 36, 23, 277
159, 32, 22, 287
142, 40, 26, 292
171, 32, 14, 283
188, 38, 19, 255
160, 27, 30, 283
158, 24, 26, 292
184, 35, 25, 256
186, 29, 15, 270
172, 30, 29, 269
170, 38, 28, 264
161, 28, 24, 287
166, 31, 23, 280
189, 34, 24, 253
163, 34, 14, 289
165, 36, 26, 273
164, 36, 33, 267
169, 36, 33, 262
183, 27, 29, 261
176, 37, 23, 264
159, 36, 33, 272
170, 34, 9, 287
173, 37, 23, 267
170, 38, 21, 271
165, 42, 15, 278
176, 27, 16, 281
162, 38, 27, 273
156, 37, 29, 278
150, 42, 24, 284
174, 28, 20, 278
165, 43, 23, 269
198, 34, 24, 244
170, 36, 27, 267
168, 30, 28, 274
191, 38, 14, 257
162, 29, 17, 292
169, 35, 24, 272
189, 36, 20, 255
195, 40, 18, 247
186, 28, 17, 269
177, 40, 20, 263
180, 32, 15, 273
187, 40, 24, 249
193, 40, 10, 257
178, 38, 19, 265
178, 46, 30, 246
190, 25, 23, 262
172, 43, 16, 269
185, 45, 22, 248
186, 19, 35, 260
182, 38, 29, 251
185, 29, 32, 254
185, 31, 25, 259
182, 39, 29, 250
211, 27, 20, 242
179, 32, 25, 264
180, 42, 15, 263
221, 34, 28, 217
187, 48, 27, 238
187, 30, 22, 261
186, 42, 19, 253
193, 29, 32, 246
179, 24, 28, 269
216, 28, 30, 226
217, 27, 11, 245
195, 26, 30, 249
189, 38, 29, 244
201, 33, 31, 235
205, 35, 24, 236
212, 45, 28, 215
218, 35, 22, 225
223, 25, 26, 226
214, 24, 28, 234
234, 20, 25, 221
209, 37, 34, 220
202, 34, 32, 232
218, 26, 24, 232
203, 26, 27, 244
228, 24, 28, 220
222, 43, 26, 209
237, 28, 24, 211
207, 24, 18, 251
242, 35, 26, 197
211, 31, 34, 224
222, 30, 23, 225
228, 26, 24, 222
224, 32, 23, 221
233, 28, 24, 215
236, 23, 18, 223
231, 24, 25, 220
246, 33, 21, 200
248, 23, 24, 205
224, 35, 21, 220
242, 31, 16, 211
218, 41, 23, 218
256, 19, 23, 202
242, 27, 26, 205
240, 21, 14, 225
246, 19, 23, 212
256, 18, 19, 207
239, 27, 22, 212
236, 20, 16, 228
251, 24, 22, 203
242, 27, 35, 196
260, 24, 20, 196
237, 19, 23, 221
230, 26, 18, 226
245, 18, 19, 218
230, 16, 31, 223
231, 28, 22, 219
248, 29, 16, 207
261, 23, 19, 197
268, 10, 26, 196
264, 20, 24, 192
245, 22, 26, 207
253, 16, 24, 207
266, 15, 18, 201
269, 25, 17, 189
254, 25, 22, 199
278, 13, 18, 191
270, 19, 17, 194
257, 22, 14, 207
273, 15, 14, 198
246, 22, 15, 217
256, 23, 20, 201
259, 13, 17, 211
263, 20, 20, 197
247, 18, 22, 213
274, 20, 10, 196
248, 16, 29, 207
278, 18, 11, 193
249, 20, 17, 214
237, 22, 15, 226
270, 17, 23, 190
278, 15, 16, 191
256, 24, 27, 193
262, 22, 21, 195
249, 19, 16, 216
264, 15, 9, 212
270, 10, 21, 199
265, 13, 14, 208
277, 11, 12, 200
260, 23, 11, 206
238, 17, 22, 223
258, 9, 23, 210
244, 33, 17, 206
267, 13, 22, 198
262, 11, 21, 206
276, 11, 15, 198
264, 19, 16, 201
264, 17, 19, 200
258, 18, 18, 206
249, 14, 22, 215
263, 17, 12, 208
246, 21, 21, 212
258, 17, 14, 211
268, 11, 15, 206
272, 20, 14, 194
265, 19, 21, 195
253, 18, 14, 215
267, 11, 9, 213
260, 11, 15, 214
253, 14, 16, 217
263, 17, 10, 210
249, 17, 16, 218
266, 11, 10, 213
280, 10, 15, 195
