186, 77, 145, 92
197, 72, 124, 107
184, 85, 131, 100
180, 78, 124, 118
206, 62, 99, 133
187, 59, 123, 131
201, 60, 99, 140
200, 66, 109, 125
180, 65, 107, 148
189, 67, 108, 136
158, 87, 122, 133
161, 89, 107, 143
216, 10, 13, 261
234, 14, 15, 237
228, 18, 12, 242
262, 11, 9, 218
244, 13, 15, 228
247, 13, 20, 220
227, 12, 20, 241
256, 6, 16, 222
234, 12, 17, 237
236, 11, 9, 244
241, 9, 13, 237
224, 12, 17, 247
230, 14, 8, 248
262, 16, 10, 212
221, 8, 10, 261
249, 6, 11, 234
247, 4, 7, 242
257, 10, 11, 222
233, 16, 15, 236
223, 10, 12, 255
165, 76, 59, 200
130, 121, 82, 167
232, 21, 28, 219
238, 18, 13, 231
233, 20, 16, 231
204, 29, 21, 246
220, 24, 18, 238
211, 26, 18, 245
232, 27, 20, 221
215, 24, 19, 242
224, 21, 18, 237
234, 18, 18, 230
229, 19, 13, 239
222, 31, 14, 233
220, 29, 23, 228
214, 23, 24, 239
233, 20, 22, 225
232, 23, 21, 224
229, 20, 12, 239
228, 30, 12, 230
219, 31, 8, 242
226, 23, 11, 240
203, 50, 83, 164
137, 110, 178, 75
224, 20, 20, 236
224, 27, 17, 232
224, 20, 20, 236
251, 11, 13, 225
248, 21, 15, 216
227, 16, 17, 240
245, 9, 20, 226
235, 19, 26, 220
236, 20, 24, 220
253, 10, 20, 217
232, 10, 24, 234
234, 13, 12, 241
233, 9, 16, 242
217, 13, 11, 259
237, 25, 18, 220
203, 17, 14, 266
238, 22, 11, 229
230, 14, 12, 244
244, 18, 15, 223
221, 12, 10, 257
211, 37, 38, 214
130, 105, 137, 128
141, 118, 130, 111
217, 25, 32, 226
228, 20, 35, 217
221, 20, 27, 232
228, 18, 29, 225
228, 24, 31, 217
211, 23, 28, 238
214, 21, 18, 247
224, 30, 21, 225
219, 34, 23, 224
222, 29, 12, 237
218, 26, 21, 235
208, 27, 26, 239
221, 21, 30, 228
227, 22, 31, 220
242, 19, 22, 217
224, 18, 40, 218
251, 25, 20, 204
222, 18, 32, 228
221, 17, 17, 245
207, 21, 41, 231
115, 128, 82, 175
131, 105, 65, 199
223, 18, 15, 244
243, 8, 9, 240
221, 11, 12, 256
259, 14, 14, 213
235, 14, 17, 234
237, 10, 15, 238
235, 12, 16, 237
231, 16, 16, 237
242, 20, 12, 226
244, 12, 15, 229
231, 16, 14, 239
248, 10, 6, 236
233, 18, 12, 237
234, 14, 16, 236
241, 23, 11, 225
237, 14, 8, 241
234, 10, 12, 244
241, 13, 10, 236
248, 7, 11, 234
236, 11, 6, 247
96, 140, 56, 208
45, 220, 51, 184
218, 25, 33, 224
205, 26, 24, 245
251, 18, 23, 208
238, 21, 20, 221
225, 30, 22, 223
241, 20, 20, 219
235, 24, 23, 218
244, 19, 23, 214
238, 16, 30, 216
238, 16, 30, 216
239, 20, 28, 213
222, 22, 26, 230
204, 24, 20, 252
238, 19, 18, 225
241, 20, 28, 211
227, 18, 17, 238
216, 16, 33, 235
213, 20, 32, 235
241, 24, 25, 210
228, 17, 27, 228
183, 83, 88, 146
148, 106, 155, 91
218, 45, 32, 205
213, 34, 44, 209
229, 35, 38, 198
231, 32, 30, 207
223, 38, 20, 219
211, 21, 39, 229
203, 38, 33, 226
221, 25, 27, 227
211, 39, 37, 213
212, 28, 28, 232
216, 34, 34, 216
205, 36, 27, 232
229, 30, 16, 225
215, 27, 33, 225
214, 31, 39, 216
204, 38, 29, 229
206, 42, 30, 222
214, 42, 24, 220
219, 34, 28, 219
219, 33, 33, 215
167, 75, 78, 180
100, 154, 148, 98
111, 137, 144, 108
237, 24, 15, 224
226, 7, 22, 245
220, 18, 19, 243
204, 13, 20, 263
226, 18, 18, 238
233, 19, 8, 240
229, 21, 12, 238
228, 12, 17, 243
239, 20, 16, 225
209, 21, 16, 254
212, 15, 20, 253
207, 17, 14, 262
216, 20, 12, 252
210, 15, 12, 263
230, 13, 11, 246
240, 16, 11, 233
227, 15, 14, 244
246, 23, 16, 215
236, 22, 14, 228
229, 37, 20, 214
144, 104, 74, 178
143, 106, 92, 159
222, 31, 27, 220
223, 20, 27, 230
243, 21, 20, 216
205, 22, 17, 256
220, 33, 26, 221
216, 25, 20, 239
206, 18, 23, 253
240, 14, 16, 230
226, 17, 16, 241
