229, 34, 36, 201
245, 24, 24, 207
232, 37, 24, 207
238, 20, 28, 214
241, 27, 27, 205
221, 25, 28, 226
232, 29, 17, 222
235, 31, 25, 209
209, 36, 29, 226
223, 33, 20, 224
161, 84, 189, 66
162, 88, 200, 50
216, 10, 13, 261
234, 14, 15, 237
228, 18, 12, 242
262, 11, 9, 218
244, 13, 15, 228
247, 13, 20, 220
227, 12, 20, 241
256, 6, 16, 222
234, 12, 17, 237
236, 11, 9, 244
241, 9, 13, 237
224, 12, 17, 247
230, 14, 8, 248
262, 16, 10, 212
221, 8, 10, 261
249, 6, 11, 234
247, 4, 7, 242
257, 10, 11, 222
233, 16, 15, 236
223, 10, 12, 255
165, 76, 59, 200
130, 121, 82, 167
232, 21, 28, 219
238, 18, 13, 231
233, 20, 16, 231
204, 29, 21, 246
220, 24, 18, 238
211, 26, 18, 245
232, 27, 20, 221
215, 24, 19, 242
224, 21, 18, 237
234, 18, 18, 230
229, 19, 13, 239
222, 31, 14, 233
220, 29, 23, 228
214, 23, 24, 239
233, 20, 22, 225
232, 23, 21, 224
229, 20, 12, 239
228, 30, 12, 230
219, 31, 8, 242
226, 23, 11, 240
203, 50, 83, 164
137, 110, 178, 75
224, 20, 20, 236
224, 27, 17, 232
224, 20, 20, 236
251, 11, 13, 225
248, 21, 15, 216
227, 16, 17, 240
245, 9, 20, 226
235, 19, 26, 220
236, 20, 24, 220
253, 10, 20, 217
232, 10, 24, 234
234, 13, 12, 241
233, 9, 16, 242
217, 13, 11, 259
237, 25, 18, 220
203, 17, 14, 266
238, 22, 11, 229
230, 14, 12, 244
244, 18, 15, 223
221, 12, 10, 257
211, 37, 38, 214
130, 105, 137, 128
141, 118, 130, 111
217, 25, 32, 226
228, 20, 35, 217
221, 20, 27, 232
228, 18, 29, 225
228, 24, 31, 217
211, 23, 28, 238
214, 21, 18, 247
224, 30, 21, 225
219, 34, 23, 224
222, 29, 12, 237
218, 26, 21, 235
208, 27, 26, 239
221, 21, 30, 228
227, 22, 31, 220
242, 19, 22, 217
224, 18, 40, 218
251, 25, 20, 204
222, 18, 32, 228
221, 17, 17, 245
207, 21, 41, 231
115, 128, 82, 175
131, 105, 65, 199
127, 114, 64, 195
173, 78, 62, 187
159, 73, 60, 208
208, 65, 53, 174
197, 52, 54, 197
208, 39, 60, 193
208, 39, 61, 192
208, 39, 52, 201
226, 36, 64, 174
219, 37, 48, 196
208, 39, 40, 213
229, 29, 38, 204
214, 37, 41, 208
217, 31, 42, 210
231, 33, 37, 199
217, 34, 21, 228
223, 21, 30, 226
218, 36, 27, 219
231, 24, 32, 213
221, 26, 23, 230
148, 88, 44, 220
147, 118, 27, 208
218, 25, 33, 224
205, 26, 24, 245
251, 18, 23, 208
238, 21, 20, 221
225, 30, 22, 223
241, 20, 20, 219
235, 24, 23, 218
244, 19, 23, 214
238, 16, 30, 216
238, 16, 30, 216
239, 20, 28, 213
222, 22, 26, 230
204, 24, 20, 252
238, 19, 18, 225
241, 20, 28, 211
227, 18, 17, 238
216, 16, 33, 235
213, 20, 32, 235
241, 24, 25, 210
228, 17, 27, 228
183, 83, 88, 146
148, 106, 155, 91
218, 45, 32, 205
213, 34, 44, 209
229, 35, 38, 198
231, 32, 30, 207
223, 38, 20, 219
211, 21, 39, 229
203, 38, 33, 226
221, 25, 27, 227
211, 39, 37, 213
212, 28, 28, 232
216, 34, 34, 216
205, 36, 27, 232
229, 30, 16, 225
215, 27, 33, 225
214, 31, 39, 216
204, 38, 29, 229
206, 42, 30, 222
214, 42, 24, 220
219, 34, 28, 219
219, 33, 33, 215
167, 75, 78, 180
100, 154, 148, 98
111, 137, 144, 108
129, 132, 142, 97
121, 112, 158, 109
110, 128, 156, 106
108, 109, 145, 138
116, 128, 143, 113
131, 121, 120, 128
142, 108, 112, 138
144, 96, 102, 158
150, 109, 90, 151
141, 89, 103, 167
167, 60, 112, 161
173, 51, 90, 186
184, 52, 92, 172
167, 58, 81, 194
187, 56, 74, 183
202, 54, 63, 181
196, 46, 82, 176
218, 51, 65, 166
228, 30, 67, 175
220, 46, 68, 166
150, 98, 154, 98
232, 17, 19, 232
227, 26, 26, 221
223, 20, 29, 228
244, 20, 14, 222
203, 24, 18, 255
221, 32, 21, 226
210, 31, 17, 242
204, 20, 29, 247
238, 16, 13, 233
223, 20, 20, 237
