225, 14, 16, 245
234, 12, 9, 245
218, 13, 15, 254
216, 20, 9, 255
243, 16, 9, 232
232, 16, 16, 236
212, 10, 20, 258
209, 22, 28, 241
221, 40, 38, 201
213, 46, 56, 185
186, 58, 75, 181
187, 54, 86, 173
161, 94, 82, 163
175, 80, 89, 156
176, 84, 62, 178
189, 61, 76, 174
181, 64, 59, 196
199, 51, 64, 186
200, 51, 50, 199
210, 52, 38, 200
211, 39, 33, 217
211, 47, 27, 215
208, 47, 21, 224
202, 32, 27, 239
224, 30, 25, 221
223, 27, 17, 233
249, 20, 22, 209
206, 25, 25, 244
211, 27, 28, 234
214, 20, 22, 244
246, 24, 23, 207
197, 40, 44, 219
182, 47, 53, 218
193, 79, 44, 184
165, 93, 50, 192
163, 96, 75, 166
148, 100, 72, 180
160, 96, 67, 177
156, 86, 64, 194
159, 103, 56, 182
172, 78, 63, 187
178, 96, 52, 174
167, 72, 67, 194
176, 71, 59, 194
184, 72, 51, 193
191, 69, 44, 196
194, 51, 52, 203
185, 65, 52, 198
191, 57, 38, 214
173, 55, 55, 217
213, 57, 41, 189
191, 57, 48, 204
207, 60, 35, 198
167, 67, 46, 220
194, 44, 32, 230
184, 72, 33, 211
167, 72, 44, 217
169, 75, 61, 195
170, 89, 53, 188
188, 66, 84, 162
194, 69, 69, 168
188, 64, 84, 164
174, 78, 79, 169
168, 82, 51, 199
182, 50, 71, 197
176, 75, 60, 189
169, 91, 47, 193
202, 62, 52, 184
186, 48, 75, 191
197, 52, 64, 187
192, 66, 46, 196
194, 56, 59, 191
197, 53, 62, 188
194, 54, 57, 195
172, 53, 87, 188
156, 77, 87, 180
168, 92, 107, 133
142, 111, 119, 128
136, 112, 137, 115
213, 41, 31, 215
213, 53, 38, 196
196, 43, 34, 227
216, 32, 25, 227
209, 38, 20, 233
211, 36, 24, 229
233, 40, 19, 208
216, 33, 21, 230
222, 37, 24, 217
226, 38, 23, 213
217, 44, 24, 215
223, 33, 25, 219
215, 31, 23, 231
218, 26, 31, 225
217, 34, 25, 224
221, 27, 16, 236
224, 36, 13, 227
204, 43, 25, 228
210, 46, 20, 224
178, 65, 47, 210
182, 74, 54, 190
161, 85, 80, 174
228, 35, 20, 217
209, 28, 24, 239
225, 36, 20, 219
233, 23, 26, 218
222, 28, 22, 228
235, 15, 33, 217
236, 14, 32, 218
232, 19, 16, 233
225, 26, 22, 227
236, 18, 24, 222
218, 23, 25, 234
242, 14, 17, 227
224, 23, 23, 230
237, 29, 23, 211
232, 16, 18, 234
227, 19, 22, 232
228, 32, 35, 205
216, 25, 21, 238
185, 46, 39, 230
194, 60, 57, 189
163, 96, 58, 183
124, 132, 71, 173
122, 118, 81, 179
120, 106, 81, 193
139, 113, 69, 179
151, 104, 58, 187
158, 83, 61, 198
166, 89, 54, 191
187, 57, 70, 186
196, 52, 53, 199
197, 62, 58, 183
183, 61, 50, 206
216, 58, 39, 187
181, 75, 32, 212
196, 43, 42, 219
230, 41, 40, 189
218, 38, 46, 198
204, 40, 46, 210
210, 36, 56, 198
201, 46, 65, 188
190, 65, 63, 182
158, 76, 92, 174
142, 93, 119, 146
219, 42, 57, 182
208, 35, 60, 197
216, 33, 47, 204
227, 27, 41, 205
215, 41, 64, 180
223, 31, 58, 188
216, 24, 55, 205
231, 20, 38, 211
234, 28, 45, 193
217, 23, 40, 220
229, 24, 30, 217
235, 30, 33, 202
218, 32, 33, 217
223, 28, 25, 224
227, 22, 29, 222
214, 15, 41, 230
214, 18, 25, 243
213, 21, 29, 237
232, 12, 32, 224
230, 19, 38, 213
243, 16, 50, 191
222, 27, 32, 219
218, 35, 49, 198
221, 38, 60, 181
227, 34, 57, 182
208, 30, 66, 196
230, 39, 49, 182
205, 38, 58, 199
187, 47, 50, 216
206, 47, 47, 200
197, 38, 38, 227
215, 39, 35, 211
200, 35, 40, 225
218, 36, 38, 208
217, 41, 31, 211
206, 39, 36, 219
213, 32, 27, 228
230, 36, 28, 206
231, 33, 34, 202
221, 24, 43, 212
216, 34, 35, 215
215, 36, 46, 203
190, 58, 69, 183
172, 67, 99, 162
154, 95, 124, 127
149, 101, 130, 120
112, 130, 155, 103
111, 133, 153, 103
109, 157, 163, 71
113, 143, 172, 72
108, 137, 168, 87
132, 136, 159, 73
136, 128, 156, 80
128, 121, 160, 91
148, 110, 156, 86
