167, 72, 147, 114
163, 83, 130, 124
153, 78, 119, 150
157, 79, 120, 144
175, 84, 106, 135
158, 90, 103, 149
147, 75, 114, 164
169, 62, 105, 164
191, 70, 87, 152
195, 64, 86, 155
191, 53, 85, 171
223, 18, 17, 242
217, 38, 21, 224
224, 31, 18, 227
231, 29, 13, 227
227, 23, 21, 229
224, 21, 15, 240
228, 22, 19, 231
224, 27, 25, 224
241, 21, 14, 224
233, 17, 12, 238
234, 24, 13, 229
235, 20, 16, 229
218, 16, 18, 248
228, 26, 20, 226
234, 16, 10, 240
256, 13, 9, 222
216, 15, 17, 252
224, 14, 19, 243
215, 19, 24, 242
246, 24, 29, 201
216, 21, 39, 224
199, 30, 73, 198
215, 57, 66, 162
228, 30, 20, 222
213, 46, 26, 215
206, 42, 25, 227
226, 30, 19, 225
200, 42, 27, 231
225, 37, 25, 213
229, 21, 31, 219
240, 34, 25, 201
207, 32, 33, 228
226, 21, 27, 226
228, 28, 23, 221
245, 15, 20, 220
236, 9, 38, 217
231, 19, 31, 219
224, 24, 25, 227
203, 25, 33, 239
247, 23, 27, 203
225, 23, 28, 224
235, 32, 29, 204
198, 36, 45, 221
184, 54, 65, 197
167, 89, 66, 178
200, 39, 46, 215
200, 44, 51, 205
209, 50, 36, 205
207, 47, 51, 195
221, 42, 42, 195
202, 50, 48, 200
201, 51, 52, 196
205, 45, 35, 215
202, 30, 61, 207
210, 41, 42, 207
203, 57, 30, 210
223, 41, 39, 197
196, 38, 40, 226
214, 35, 38, 213
216, 42, 24, 218
207, 43, 39, 211
216, 34, 40, 210
209, 39, 51, 201
179, 46, 58, 217
175, 58, 55, 212
178, 82, 72, 168
210, 43, 67, 180
195, 53, 65, 187
189, 65, 47, 199
190, 76, 53, 181
174, 65, 50, 211
180, 68, 48, 204
173, 74, 38, 215
190, 57, 44, 209
216, 57, 41, 186
198, 51, 43, 208
196, 63, 43, 198
194, 70, 38, 198
199, 62, 32, 207
209, 47, 36, 208
194, 52, 41, 213
192, 52, 40, 216
208, 43, 41, 208
208, 40, 35, 217
214, 46, 29, 211
199, 48, 40, 213
205, 51, 34, 210
191, 52, 61, 196
192, 64, 56, 188
169, 77, 95, 159
192, 71, 81, 156
217, 20, 29, 234
227, 34, 25, 214
237, 19, 26, 218
220, 30, 20, 230
226, 24, 27, 223
228, 22, 23, 227
221, 30, 24, 225
223, 28, 26, 223
237, 17, 26, 220
218, 23, 23, 236
240, 16, 16, 228
226, 21, 16, 237
235, 31, 27, 207
230, 18, 17, 235
222, 24, 21, 233
225, 35, 26, 214
213, 28, 26, 233
197, 34, 39, 230
199, 55, 49, 197
208, 51, 55, 186
196, 60, 42, 202
194, 46, 60, 200
186, 40, 56, 218
211, 41, 57, 191
191, 64, 43, 202
181, 60, 49, 210
207, 48, 38, 207
196, 48, 51, 205
193, 55, 44, 208
211, 48, 42, 199
197, 47, 40, 216
232, 42, 32, 194
208, 48, 21, 223
211, 28, 36, 225
244, 27, 35, 194
222, 34, 35, 209
216, 28, 47, 209
212, 34, 42, 212
201, 46, 51, 202
179, 76, 48, 197
142, 92, 72, 194
127, 108, 104, 161
98, 163, 102, 137
216, 27, 42, 215
226, 23, 30, 221
236, 18, 29, 217
226, 30, 37, 207
236, 18, 37, 209
224, 16, 30, 230
233, 18, 21, 228
237, 25, 24, 214
222, 18, 23, 237
238, 15, 21, 226
245, 20, 31, 204
226, 24, 20, 230
231, 20, 17, 232
229, 20, 17, 234
216, 13, 23, 248
217, 15, 22, 246
216, 18, 25, 241
236, 8, 27, 229
227, 22, 30, 221
237, 22, 43, 198
218, 31, 51, 200
190, 63, 62, 185
225, 34, 37, 204
234, 27, 41, 198
217, 21, 43, 219
242, 27, 35, 196
215, 28, 44, 213
210, 24, 40, 226
215, 38, 37, 210
202, 33, 26, 239
222, 32, 30, 216
204, 31, 35, 230
219, 35, 23, 223
215, 43, 22, 220
207, 38, 23, 232
209, 36, 21, 234
235, 31, 28, 206
232, 32, 27, 209
217, 28, 33, 222
216, 34, 29, 221
217, 34, 30, 219
193, 55, 44, 208
172, 67, 65, 196
187, 62, 57, 194
183, 67, 64, 186
169, 73, 85, 173
173, 71, 97, 159
164, 102, 77, 157
170, 86, 85, 159
162, 83, 80, 175
179, 89, 75, 157
187, 77, 71, 165
185, 64, 69, 182
201, 57, 63, 179
