48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 293, 99
53, 58, 261, 128
43, 50, 209, 198
47, 47, 152, 254
28, 57, 131, 284
35, 63, 107, 295
22, 67, 90, 321
22, 79, 66, 333
13, 79, 57, 351
22, 81, 49, 348
28, 86, 59, 327
17, 69, 49, 365
0, 97, 0, 403
0, 111, 2, 387
0, 109, 0, 391
0, 94, 0, 406
0, 104, 0, 396
0, 107, 0, 393
0, 124, 0, 376
0, 104, 0, 396
0, 113, 0, 387
0, 106, 0, 394
0, 121, 0, 379
0, 99, 0, 401
0, 118, 0, 382
0, 118, 0, 382
0, 126, 0, 374
99, 21, 4, 376
121, 22, 3, 354
95, 34, 6, 365
116, 20, 6, 358
108, 23, 10, 359
132, 42, 10, 316
116, 36, 10, 338
141, 37, 8, 314
119, 55, 13, 313
144, 20, 15, 321
161, 16, 13, 310
162, 20, 4, 314
162, 26, 15, 297
177, 30, 10, 283
190, 21, 8, 281
186, 24, 16, 274
215, 24, 14, 247
194, 13, 18, 275
213, 21, 9, 257
193, 16, 16, 275
200, 22, 11, 267
188, 26, 8, 278
195, 23, 9, 273
212, 25, 9, 254
200, 21, 6, 273
195, 31, 12, 262
189, 22, 17, 272
200, 22, 15, 263
215, 18, 9, 258
189, 19, 13, 279
177, 25, 11, 287
206, 32, 15, 247
197, 26, 9, 268
198, 25, 16, 261
193, 23, 14, 270
202, 32, 20, 246
197, 32, 7, 264
199, 30, 15, 256
202, 26, 21, 251
217, 29, 12, 242
189, 38, 15, 258
219, 20, 16, 245
220, 23, 12, 245
208, 26, 21, 245
216, 17, 19, 248
204, 33, 12, 251
230, 30, 15, 225
226, 18, 16, 240
217, 23, 20, 240
227, 22, 17, 234
238, 25, 14, 223
213, 28, 13, 246
254, 27, 14, 205
254, 15, 13, 218
243, 28, 12, 217
258, 14, 17, 211
234, 20, 15, 231
231, 16, 9, 244
254, 15, 13, 218
246, 14, 9, 231
235, 13, 17, 235
249, 21, 12, 218
263, 14, 15, 208
258, 12, 6, 224
252, 17, 15, 216
235, 17, 13, 235
258, 19, 8, 215
238, 13, 14, 235
254, 18, 17, 211
265, 19, 14, 202
259, 17, 16, 208
243, 15, 16, 226
259, 17, 21, 203
257, 21, 20, 202
245, 14, 15, 226
228, 24, 25, 223
233, 17, 34, 216
220, 16, 26, 238
234, 18, 33, 215
238, 19, 29, 214
205, 28, 31, 236
228, 18, 37, 217
211, 27, 44, 218
196, 25, 40, 239
204, 27, 34, 235
192, 34, 24, 250
158, 40, 31, 271
156, 33, 32, 279
153, 31, 38, 278
147, 34, 5, 314
143, 27, 18, 312
115, 37, 13, 335
139, 29, 19, 313
124, 25, 14, 337
135, 31, 9, 325
128, 26, 10, 336
114, 28, 10, 348
117, 14, 12, 357
116, 12, 9, 363
140, 14, 14, 332
118, 14, 17, 351
112, 9, 6, 373
136, 10, 8, 346
118, 6, 4, 372
111, 6, 6, 377
127, 6, 6, 361
134, 3, 11, 352
124, 9, 10, 357
122, 8, 6, 364
122, 5, 10, 363
113, 13, 9, 365
135, 12, 10, 343
122, 7, 11, 360
134, 10, 8, 348
124, 15, 7, 354
111, 17, 9, 363
120, 24, 17, 339
121, 24, 12, 343
119, 27, 12, 342
138, 37, 25, 300
134, 43, 28, 295
142, 43, 22, 293
139, 50, 35, 276
176, 20, 10, 294
177, 31, 18, 274
178, 16, 11, 295
165, 25, 7, 303
196, 23, 8, 273
193, 29, 15, 263
207, 36, 10, 247
216, 35, 17, 232
235, 28, 22, 215
239, 33, 17, 211
240, 36, 10, 214
220, 43, 19, 218
236, 42, 13, 209
261, 35, 8, 196
257, 32, 15, 196
266, 32, 5, 197
255, 29, 16, 200
277, 22, 13, 188
286, 21, 12, 181
289, 22, 13, 176
292, 16, 9, 183
286, 24, 12, 178
290, 23, 7, 180
296, 14, 17, 173
297, 17, 20, 166
289, 20, 13, 178
291, 17, 15, 177
294, 12, 12, 182
295, 15, 7, 183
290, 21, 9, 180
299, 24, 6, 171
307, 8, 8, 177
301, 11, 11, 177
308, 13, 9, 170
311, 15, 15, 159
308, 14, 4, 174
305, 9, 12, 174
294, 12, 11, 183
306, 9, 8, 177
298, 18, 10, 174
317, 10, 9, 164
325, 15, 11, 149
309, 8, 20, 163
298, 12, 10, 180
