48, 42, 399, 11
59, 51, 379, 11
58, 55, 358, 29
55, 38, 350, 57
45, 40, 345, 70
64, 45, 292, 99
53, 58, 260, 129
43, 49, 213, 195
47, 47, 154, 252
29, 57, 131, 283
36, 62, 109, 293
22, 69, 87, 322
21, 81, 66, 332
13, 78, 56, 353
20, 80, 50, 350
29, 85, 59, 327
14, 73, 45, 368
0, 97, 1, 402
0, 111, 1, 388
0, 108, 0, 392
0, 96, 0, 404
0, 102, 0, 398
0, 108, 0, 392
0, 123, 0, 377
0, 103, 0, 397
0, 111, 0, 389
0, 107, 0, 393
0, 121, 0, 379
0, 99, 0, 401
0, 119, 0, 381
0, 119, 0, 381
0, 125, 0, 375
0, 118, 1, 381
0, 146, 0, 354
0, 127, 2, 371
0, 136, 0, 364
0, 136, 0, 364
1, 169, 0, 330
0, 153, 1, 346
0, 178, 0, 322
0, 172, 0, 328
0, 165, 1, 334
0, 172, 1, 327
0, 172, 0, 328
0, 195, 0, 305
1, 200, 1, 298
1, 223, 1, 275
0, 210, 1, 289
1, 238, 1, 260
2, 208, 2, 288
0, 223, 0, 277
194, 15, 19, 272
198, 18, 27, 257
193, 23, 9, 275
205, 20, 16, 259
201, 20, 17, 262
213, 14, 7, 266
199, 26, 9, 266
186, 26, 20, 268
203, 19, 19, 259
218, 21, 13, 248
187, 21, 12, 280
186, 26, 13, 275
191, 33, 18, 258
193, 31, 11, 265
192, 32, 15, 261
190, 27, 12, 271
202, 24, 15, 259
193, 35, 13, 259
203, 31, 17, 249
186, 42, 34, 238
206, 42, 26, 226
188, 40, 29, 243
201, 39, 30, 230
192, 45, 26, 237
187, 46, 47, 220
184, 57, 34, 225
174, 63, 34, 229
192, 64, 51, 193
184, 62, 37, 217
175, 62, 59, 204
184, 67, 32, 217
192, 71, 53, 184
162, 75, 53, 210
209, 78, 45, 168
185, 74, 61, 180
198, 72, 49, 181
205, 68, 67, 160
197, 62, 53, 188
180, 58, 54, 208
228, 50, 47, 175
201, 61, 34, 204
183, 66, 29, 222
200, 65, 21, 214
217, 61, 24, 198
210, 56, 27, 207
213, 60, 44, 183
196, 56, 59, 189
203, 68, 52, 177
208, 49, 44, 199
202, 54, 41, 203
229, 61, 14, 196
220, 51, 32, 197
221, 52, 26, 201
216, 56, 34, 194
210, 64, 34, 192
205, 48, 40, 207
212, 50, 39, 199
196, 52, 38, 214
194, 54, 40, 212
187, 57, 57, 199
198, 55, 55, 192
184, 60, 55, 201
194, 59, 60, 187
181, 58, 57, 204
176, 47, 77, 200
180, 43, 76, 201
169, 55, 66, 210
146, 64, 59, 231
135, 57, 48, 260
143, 49, 59, 249
114, 62, 49, 275
116, 63, 47, 274
85, 63, 39, 313
106, 68, 37, 289
107, 56, 28, 309
88, 66, 23, 323
106, 50, 23, 321
87, 48, 19, 346
74, 62, 16, 348
74, 47, 19, 360
93, 55, 23, 329
92, 44, 19, 345
78, 40, 7, 375
94, 51, 9, 346
80, 51, 10, 359
95, 29, 12, 364
80, 44, 10, 366
90, 50, 11, 349
84, 44, 8, 364
89, 47, 12, 352
82, 45, 9, 364
86, 41, 12, 361
108, 37, 8, 347
90, 41, 12, 357
99, 50, 3, 348
91, 45, 10, 354
84, 54, 8, 354
79, 63, 12, 346
82, 60, 10, 348
91, 55, 14, 340
99, 75, 23, 303
90, 82, 16, 312
82, 84, 17, 317
112, 81, 30, 277
111, 87, 22, 280
113, 82, 42, 263
113, 83, 30, 274
107, 86, 45, 262
133, 94, 46, 227
124, 102, 45, 229
134, 93, 48, 225
143, 110, 55, 192
138, 115, 50, 197
167, 104, 53, 176
190, 75, 55, 180
209, 61, 59, 171
202, 68, 75, 155
237, 56, 71, 136
228, 52, 86, 134
250, 63, 61, 126
234, 48, 81, 137
235, 59, 63, 143
263, 49, 62, 126
270, 41, 65, 124
262, 39, 68, 131
254, 48, 57, 141
276, 46, 55, 123
264, 39, 66, 131
274, 46, 47, 133
262, 48, 59, 131
270, 38, 55, 137
249, 49, 46, 156
273, 31, 33, 163
270, 45, 21, 164
276, 52, 16, 156
256, 51, 28, 165
271, 49, 42, 138
274, 39, 29, 158
297, 26, 44, 133
295, 26, 23, 156
297, 24, 26, 153
274, 31, 21, 174
282, 27, 15, 176
288, 36, 16, 160
289, 30, 21, 160
306, 24, 15, 155
304, 24, 25, 147
289, 18, 24, 169
