48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
53, 58, 262, 127
43, 50, 210, 197
48, 48, 152, 252
29, 54, 132, 285
34, 63, 108, 295
22, 68, 89, 321
21, 79, 66, 334
13, 79, 56, 352
22, 79, 48, 351
27, 85, 59, 329
13, 70, 47, 370
0, 97, 0, 403
0, 104, 1, 395
0, 114, 0, 386
0, 88, 0, 412
0, 102, 0, 398
0, 101, 0, 399
0, 122, 0, 378
0, 96, 0, 404
0, 106, 0, 394
0, 117, 0, 383
0, 88, 0, 412
0, 90, 0, 410
0, 95, 0, 405
0, 111, 0, 389
0, 97, 1, 402
0, 108, 0, 392
0, 89, 0, 411
0, 101, 0, 399
0, 98, 0, 402
0, 92, 0, 408
0, 86, 0, 414
0, 110, 0, 390
0, 103, 0, 397
0, 94, 0, 406
0, 88, 0, 412
0, 104, 0, 396
0, 98, 0, 402
0, 125, 0, 375
0, 103, 0, 397
0, 120, 0, 380
0, 139, 0, 361
0, 153, 0, 347
132, 44, 7, 317
142, 36, 16, 306
156, 57, 13, 274
171, 59, 12, 258
157, 41, 27, 275
182, 31, 35, 252
190, 32, 20, 258
187, 37, 29, 247
203, 33, 21, 243
193, 38, 19, 250
213, 29, 19, 239
203, 21, 20, 256
204, 25, 23, 248
201, 31, 24, 244
186, 36, 27, 251
198, 24, 19, 259
201, 23, 29, 247
201, 33, 19, 247
200, 30, 15, 255
181, 26, 30, 263
198, 32, 26, 244
217, 19, 18, 246
191, 20, 18, 271
176, 29, 25, 270
189, 32, 26, 253
195, 33, 21, 251
192, 26, 18, 264
189, 29, 19, 263
185, 33, 16, 266
204, 31, 19, 246
184, 25, 29, 262
214, 23, 25, 238
198, 22, 36, 244
206, 18, 17, 259
197, 29, 30, 244
189, 22, 19, 270
201, 17, 17, 265
177, 27, 19, 277
199, 30, 14, 257
186, 22, 21, 271
197, 19, 32, 252
179, 27, 25, 269
208, 16, 20, 256
213, 26, 15, 246
190, 23, 17, 270
184, 31, 26, 259
170, 37, 24, 269
176, 53, 20, 251
169, 75, 22, 234
149, 93, 20, 238
222, 19, 13, 246
244, 21, 13, 222
242, 25, 14, 219
254, 21, 12, 213
250, 12, 21, 217
268, 15, 14, 203
263, 12, 14, 211
259, 16, 15, 210
253, 22, 11, 214
280, 9, 17, 194
247, 16, 14, 223
238, 15, 11, 236
259, 10, 8, 223
262, 7, 15, 216
255, 13, 15, 217
265, 10, 11, 214
261, 10, 9, 220
261, 11, 14, 214
247, 10, 10, 233
256, 17, 13, 214
253, 10, 9, 228
257, 5, 16, 222
283, 13, 6, 198
262, 17, 7, 214
267, 7, 5, 221
265, 17, 11, 207
271, 12, 16, 201
261, 12, 7, 220
244, 15, 8, 233
256, 14, 17, 213
251, 16, 11, 222
272, 10, 9, 209
261, 14, 6, 219
272, 5, 8, 215
275, 8, 7, 210
280, 6, 9, 205
251, 4, 10, 235
263, 16, 9, 212
270, 11, 7, 212
268, 8, 15, 209
271, 10, 5, 214
262, 9, 12, 217
252, 7, 18, 223
284, 5, 11, 200
247, 14, 11, 228
272, 13, 21, 194
236, 14, 21, 229
247, 24, 49, 180
240, 10, 51, 199
197, 13, 69, 221
161, 21, 82, 236
146, 26, 23, 305
142, 37, 22, 299
111, 28, 17, 344
102, 33, 14, 351
105, 24, 16, 355
83, 34, 12, 371
109, 22, 12, 357
85, 34, 9, 372
106, 32, 8, 354
86, 31, 7, 376
85, 20, 9, 386
125, 10, 8, 357
127, 7, 12, 354
106, 6, 10, 378
130, 3, 9, 358
114, 6, 4, 376
115, 1, 3, 381
119, 2, 8, 371
120, 10, 6, 364
118, 3, 6, 373
129, 6, 9, 356
111, 8, 10, 371
104, 6, 9, 381
131, 5, 5, 359
125, 4, 2, 369
128, 4, 3, 365
113, 5, 2, 380
104, 5, 4, 387
115, 4, 10, 371
115, 1, 7, 377
131, 8, 7, 354
123, 8, 7, 362
129, 8, 3, 360
123, 3, 6, 368
124, 1, 7, 368
116, 3, 3, 378
120, 2, 6, 372
101, 4, 5, 390
120, 7, 5, 368
101, 3, 3, 393
121, 4, 4, 371
139, 3, 4, 354
123, 2, 3, 372
113, 3, 5, 379
136, 1, 3, 360
102, 2, 3, 393
132, 5, 7, 356
118, 2, 6, 374
120, 4, 7, 369
