48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
53, 58, 262, 127
43, 50, 210, 197
48, 48, 152, 252
29, 54, 132, 285
34, 63, 108, 295
22, 68, 89, 321
21, 79, 66, 334
13, 79, 56, 352
22, 79, 48, 351
27, 85, 59, 329
13, 70, 47, 370
0, 97, 0, 403
0, 104, 1, 395
0, 114, 0, 386
0, 88, 0, 412
0, 102, 0, 398
0, 101, 0, 399
0, 122, 0, 378
0, 96, 0, 404
0, 106, 0, 394
0, 117, 0, 383
0, 88, 0, 412
0, 90, 0, 410
0, 95, 0, 405
0, 111, 0, 389
0, 97, 1, 402
0, 108, 0, 392
0, 89, 0, 411
0, 101, 0, 399
0, 98, 0, 402
0, 92, 0, 408
0, 86, 0, 414
0, 110, 0, 390
0, 103, 0, 397
0, 94, 0, 406
0, 88, 0, 412
0, 106, 0, 394
0, 99, 0, 401
0, 120, 0, 380
0, 104, 0, 396
0, 121, 0, 379
0, 140, 0, 360
0, 158, 0, 342
0, 176, 0, 324
0, 178, 0, 322
0, 208, 0, 292
0, 232, 0, 268
0, 196, 0, 304
0, 213, 0, 287
0, 223, 0, 277
1, 224, 1, 274
1, 234, 1, 264
0, 232, 3, 265
3, 237, 0, 260
0, 226, 1, 273
1, 226, 3, 270
4, 230, 4, 262
7, 215, 2, 276
9, 213, 2, 276
18, 206, 3, 273
26, 209, 1, 264
40, 188, 4, 268
35, 173, 3, 289
45, 185, 3, 267
55, 178, 1, 266
34, 182, 3, 281
37, 165, 2, 296
42, 180, 3, 275
38, 188, 1, 273
32, 190, 6, 272
50, 168, 4, 278
45, 169, 1, 285
32, 203, 4, 261
39, 171, 4, 286
52, 184, 2, 262
67, 154, 4, 275
68, 157, 4, 271
63, 162, 3, 272
56, 153, 2, 289
76, 144, 8, 272
58, 148, 7, 287
80, 145, 2, 273
80, 129, 5, 286
81, 133, 9, 277
87, 121, 2, 290
113, 114, 6, 267
117, 120, 4, 259
118, 96, 8, 278
114, 100, 7, 279
100, 108, 7, 285
99, 131, 10, 260
81, 165, 14, 240
82, 157, 11, 250
94, 150, 26, 230
96, 164, 45, 195
95, 175, 74, 156
100, 172, 108, 120
116, 150, 116, 118
168, 113, 129, 90
190, 90, 136, 84
210, 64, 140, 86
219, 52, 146, 83
239, 53, 146, 62
212, 47, 163, 78
210, 44, 147, 99
230, 40, 148, 82
214, 52, 158, 76
210, 60, 152, 78
219, 55, 142, 84
202, 70, 126, 102
205, 65, 123, 107
201, 56, 119, 124
210, 67, 106, 117
201, 57, 103, 139
213, 55, 100, 132
229, 63, 67, 141
231, 52, 73, 144
223, 48, 86, 143
219, 62, 80, 139
249, 36, 83, 132
251, 23, 75, 151
229, 29, 71, 171
245, 24, 94, 137
245, 24, 77, 154
254, 27, 78, 141
246, 32, 90, 132
258, 15, 77, 150
265, 19, 70, 146
265, 19, 74, 142
248, 12, 89, 151
261, 18, 85, 136
253, 27, 81, 139
252, 20, 84, 144
265, 19, 85, 131
254, 14, 82, 150
249, 11, 82, 158
280, 7, 73, 140
237, 23, 88, 152
261, 30, 73, 136
229, 18, 94, 159
245, 27, 92, 136
224, 20, 101, 155
196, 19, 124, 161
158, 21, 123, 198
139, 37, 134, 190
116, 62, 116, 206
93, 45, 122, 240
80, 51, 97, 272
85, 44, 89, 282
72, 43, 22, 363
99, 36, 6, 359
78, 45, 1, 376
96, 37, 5, 362
69, 49, 2, 380
66, 41, 1, 392
84, 51, 5, 360
89, 43, 1, 367
79, 34, 2, 385
87, 45, 0, 368
75, 46, 2, 377
92, 24, 2, 382
80, 42, 4, 374
88, 43, 3, 366
81, 40, 0, 379
90, 41, 3, 366
76, 41, 1, 382
86, 26, 2, 386
109, 31, 2, 358
89, 38, 4, 369
93, 40, 2, 365
79, 38, 3, 380
70, 39, 3, 388
86, 34, 4, 376
77, 36, 3, 384
91, 49, 3, 357
71, 60, 2, 367
88, 51, 3, 358
89, 36, 4, 371
97, 28, 1, 374
78, 39, 2, 381
83, 39, 9, 369
75, 30, 3, 392
91, 39, 1, 369
68, 34, 1, 397
85, 43, 1, 371
97, 45, 1, 357
80, 40, 1, 379
86, 33, 1, 380
94, 43, 2, 361
69, 33, 2, 396
92, 45, 2, 361
79, 43, 3, 375
82, 43, 2, 373
