185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 15, 292
85, 91, 4, 320
85, 87, 7, 321
94, 92, 2, 312
110, 102, 4, 284
99, 85, 7, 309
111, 85, 2, 302
102, 87, 1, 310
104, 82, 1, 313
114, 83, 3, 300
109, 76, 3, 312
107, 90, 1, 302
116, 63, 4, 317
175, 15, 3, 307
201, 12, 3, 284
183, 10, 7, 300
188, 6, 7, 299
174, 8, 8, 310
170, 19, 11, 300
166, 5, 3, 326
181, 12, 8, 299
172, 8, 6, 314
171, 10, 4, 315
179, 12, 1, 308
183, 9, 3, 305
192, 7, 10, 291
171, 5, 4, 320
189, 6, 5, 300
177, 7, 9, 307
181, 22, 33, 264
210, 89, 129, 72
196, 111, 151, 42
176, 154, 103, 67
155, 167, 92, 86
176, 152, 89, 83
195, 127, 102, 76
202, 136, 88, 74
201, 99, 93, 107
232, 86, 101, 81
228, 74, 98, 100
242, 79, 74, 105
244, 87, 69, 100
235, 77, 61, 127
252, 76, 67, 105
246, 76, 48, 130
302, 7, 12, 179
332, 8, 7, 153
305, 10, 10, 175
337, 6, 9, 148
298, 2, 11, 189
308, 3, 9, 180
307, 13, 4, 176
319, 5, 10, 166
325, 5, 10, 160
307, 10, 6, 177
325, 5, 11, 159
295, 9, 7, 189
306, 7, 7, 180
320, 5, 11, 164
288, 7, 12, 193
314, 7, 6, 173
324, 4, 5, 167
303, 8, 8, 181
322, 8, 9, 161
327, 9, 5, 159
315, 6, 7, 172
312, 2, 4, 182
309, 6, 8, 177
312, 4, 12, 172
310, 9, 8, 173
319, 4, 6, 171
315, 6, 12, 167
297, 3, 6, 194
318, 10, 6, 166
297, 12, 5, 186
301, 6, 7, 186
312, 5, 6, 177
324, 4, 7, 165
291, 6, 9, 194
291, 47, 18, 144
213, 179, 29, 79
231, 192, 61, 16
302, 124, 68, 6
375, 53, 68, 4
384, 40, 76, 0
391, 38, 67, 4
382, 40, 72, 6
408, 28, 57, 7
373, 43, 66, 18
401, 21, 51, 27
380, 38, 29, 53
386, 30, 28, 56
397, 24, 13, 66
399, 38, 11, 52
403, 25, 3, 69
398, 26, 8, 68
404, 17, 18, 61
397, 17, 26, 60
399, 17, 13, 71
409, 19, 8, 64
402, 15, 13, 70
397, 22, 8, 73
422, 15, 4, 59
397, 20, 10, 73
404, 12, 8, 76
411, 14, 8, 67
398, 10, 7, 85
408, 13, 10, 69
401, 17, 8, 74
436, 4, 1, 59
431, 1, 0, 68
422, 0, 1, 77
420, 2, 0, 78
425, 1, 0, 74
427, 2, 1, 70
419, 0, 1, 80
413, 0, 0, 87
409, 3, 1, 87
428, 2, 0, 70
412, 2, 3, 83
424, 0, 2, 74
421, 0, 1, 78
418, 1, 0, 81
412, 1, 1, 86
421, 4, 0, 75
411, 2, 1, 86
407, 4, 3, 86
429, 2, 1, 68
404, 3, 0, 93
377, 4, 54, 65
172, 15, 288, 25
115, 40, 299, 46
81, 73, 264, 82
34, 116, 215, 135
6, 128, 150, 216
9, 140, 127, 224
5, 130, 114, 251
2, 139, 82, 277
2, 142, 70, 286
4, 144, 67, 285
2, 135, 63, 300
139, 11, 9, 341
129, 17, 17, 337
137, 9, 8, 346
136, 10, 6, 348
134, 8, 11, 347
131, 18, 12, 339
134, 12, 12, 342
127, 7, 12, 354
139, 9, 12, 340
150, 8, 8, 334
124, 14, 8, 354
132, 10, 17, 341
117, 13, 11, 359
138, 14, 10, 338
137, 9, 9, 345
146, 12, 9, 333
130, 15, 8, 347
139, 9, 9, 343
148, 13, 6, 333
139, 8, 8, 345
153, 10, 8, 329
137, 16, 12, 335
126, 7, 11, 356
125, 10, 15, 350
131, 7, 8, 354
147, 15, 15, 323
144, 18, 11, 327
129, 13, 9, 349
127, 12, 10, 351
127, 11, 6, 356
148, 13, 12, 327
119, 8, 15, 358
137, 25, 6, 332
121, 20, 9, 350
116, 24, 11, 349
138, 23, 5, 334
143, 20, 11, 326
138, 15, 14, 333
142, 24, 8, 326
