185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 15, 292
85, 91, 4, 320
85, 87, 7, 321
94, 92, 2, 312
110, 102, 4, 284
99, 85, 7, 309
111, 85, 2, 302
102, 87, 1, 310
104, 82, 1, 313
114, 83, 3, 300
109, 76, 3, 312
107, 90, 1, 302
116, 63, 4, 317
114, 76, 6, 304
123, 90, 7, 280
104, 89, 7, 300
122, 72, 7, 299
110, 72, 8, 310
127, 62, 12, 299
121, 50, 5, 324
136, 57, 11, 296
141, 39, 10, 310
136, 45, 7, 312
138, 53, 6, 303
156, 36, 6, 302
149, 50, 8, 293
155, 21, 10, 314
177, 18, 10, 295
152, 32, 13, 303
160, 39, 34, 267
211, 92, 137, 60
225, 84, 167, 24
247, 82, 141, 30
242, 81, 150, 27
250, 77, 149, 24
258, 65, 158, 19
262, 75, 142, 21
234, 66, 174, 26
269, 48, 165, 18
253, 51, 175, 21
260, 60, 158, 22
268, 62, 145, 25
255, 57, 173, 15
276, 52, 154, 18
267, 56, 146, 31
251, 57, 164, 28
280, 60, 132, 28
269, 47, 131, 53
279, 64, 118, 39
245, 54, 142, 59
257, 55, 112, 76
261, 59, 77, 103
259, 64, 66, 111
265, 67, 61, 107
244, 71, 64, 121
269, 61, 51, 119
249, 56, 58, 137
247, 66, 55, 132
267, 58, 44, 131
231, 64, 46, 159
251, 70, 39, 140
274, 54, 30, 142
251, 59, 36, 154
269, 62, 39, 130
273, 63, 25, 139
259, 62, 35, 144
263, 51, 36, 150
265, 49, 39, 147
277, 40, 38, 145
253, 66, 48, 133
273, 49, 44, 134
269, 52, 51, 128
255, 45, 39, 161
261, 67, 31, 141
265, 45, 27, 163
253, 53, 28, 166
263, 55, 20, 162
267, 61, 28, 144
255, 42, 35, 168
256, 80, 40, 124
194, 197, 78, 31
211, 211, 76, 2
250, 175, 75, 0
307, 123, 69, 1
331, 92, 77, 0
388, 41, 70, 1
392, 32, 76, 0
407, 29, 64, 0
386, 28, 86, 0
387, 36, 77, 0
401, 18, 81, 0
395, 20, 85, 0
391, 29, 80, 0
408, 29, 62, 1
403, 27, 70, 0
404, 19, 75, 2
386, 35, 79, 0
395, 20, 84, 1
385, 29, 85, 1
403, 25, 71, 1
390, 26, 84, 0
400, 22, 77, 1
413, 21, 62, 4
409, 10, 79, 2
410, 4, 84, 2
421, 4, 73, 2
408, 2, 85, 5
419, 2, 75, 4
416, 4, 75, 5
434, 4, 55, 7
428, 5, 58, 9
419, 2, 70, 9
415, 6, 66, 13
423, 4, 55, 18
426, 2, 63, 9
417, 3, 62, 18
413, 0, 56, 31
410, 4, 41, 45
425, 1, 24, 50
412, 2, 26, 60
425, 1, 21, 53
420, 1, 23, 56
415, 2, 15, 68
413, 1, 19, 67
421, 5, 18, 56
410, 2, 10, 78
412, 1, 12, 75
431, 1, 17, 51
401, 3, 7, 89
381, 3, 60, 56
187, 6, 283, 24
141, 13, 321, 25
113, 40, 263, 84
62, 94, 202, 142
25, 110, 147, 218
17, 127, 110, 246
10, 122, 51, 317
6, 139, 25, 330
7, 135, 15, 343
7, 144, 11, 338
6, 131, 12, 351
6, 143, 10, 341
6, 144, 17, 333
4, 137, 9, 350
7, 142, 15, 336
5, 135, 8, 352
13, 137, 13, 337
11, 136, 12, 341
8, 123, 22, 347
15, 137, 18, 330
18, 137, 20, 325
14, 123, 14, 349
15, 133, 19, 333
8, 114, 12, 366
15, 139, 19, 327
17, 128, 18, 337
25, 136, 15, 324
27, 118, 17, 338
18, 130, 14, 338
24, 141, 22, 313
27, 114, 16, 343
22, 141, 15, 322
40, 116, 15, 329
41, 91, 19, 349
30, 104, 22, 344
38, 103, 17, 342
48, 113, 28, 311
45, 113, 20, 322
54, 93, 16, 337
64, 77, 13, 346
48, 85, 20, 347
52, 111, 17, 320
52, 75, 24, 349
65, 95, 13, 327
59, 86, 18, 337
61, 78, 19, 342
61, 97, 12, 330
76, 89, 23, 312
70, 81, 14, 335
76, 92, 17, 315
