185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 15, 292
85, 91, 4, 320
85, 87, 7, 321
94, 92, 2, 312
110, 102, 4, 284
99, 85, 7, 309
111, 85, 2, 302
102, 87, 1, 310
104, 82, 1, 313
114, 83, 3, 300
109, 76, 3, 312
107, 90, 1, 302
116, 63, 4, 317
114, 76, 6, 304
123, 90, 7, 280
104, 89, 7, 300
122, 72, 7, 299
110, 72, 8, 310
127, 62, 12, 299
121, 50, 5, 324
136, 57, 11, 296
141, 39, 10, 310
136, 45, 7, 312
138, 53, 6, 303
156, 36, 6, 302
149, 50, 8, 293
155, 21, 10, 314
177, 18, 10, 295
151, 33, 13, 303
160, 38, 34, 268
207, 90, 133, 70
295, 13, 7, 185
325, 5, 9, 161
313, 7, 11, 169
311, 15, 11, 163
315, 12, 12, 161
334, 5, 6, 155
287, 9, 7, 197
311, 8, 7, 174
298, 5, 8, 189
313, 7, 5, 175
324, 6, 14, 156
304, 7, 10, 179
323, 8, 4, 165
314, 6, 4, 176
293, 14, 10, 183
329, 11, 9, 151
306, 10, 6, 178
337, 6, 10, 147
301, 3, 9, 187
304, 6, 10, 180
308, 13, 7, 172
315, 6, 9, 170
325, 7, 8, 160
308, 6, 8, 178
319, 9, 11, 161
300, 10, 5, 185
304, 9, 8, 179
319, 5, 8, 168
289, 9, 12, 190
311, 7, 6, 176
319, 7, 6, 168
304, 9, 7, 180
319, 10, 9, 162
333, 7, 6, 154
310, 7, 4, 179
318, 1, 3, 178
301, 7, 8, 184
313, 6, 10, 171
312, 7, 4, 177
311, 8, 6, 175
319, 5, 11, 165
295, 4, 6, 195
322, 10, 5, 163
296, 10, 5, 189
298, 6, 9, 187
322, 3, 7, 168
313, 6, 8, 173
296, 8, 10, 186
295, 37, 10, 158
209, 183, 47, 61
238, 183, 59, 20
421, 3, 1, 75
428, 2, 4, 66
422, 2, 2, 74
427, 2, 0, 71
421, 4, 2, 73
431, 1, 0, 68
414, 2, 0, 84
423, 0, 1, 76
415, 3, 2, 80
416, 1, 1, 82
416, 2, 0, 82
433, 3, 0, 64
427, 4, 0, 69
422, 1, 1, 76
419, 2, 0, 79
416, 1, 1, 82
413, 0, 1, 86
423, 2, 0, 75
415, 2, 0, 83
424, 2, 1, 73
429, 1, 0, 70
420, 1, 0, 79
414, 1, 1, 84
422, 1, 2, 75
410, 1, 0, 89
421, 3, 1, 75
413, 2, 3, 82
439, 1, 1, 59
431, 1, 0, 68
421, 2, 0, 77
419, 2, 0, 79
424, 1, 0, 75
426, 2, 1, 71
422, 0, 0, 78
413, 0, 1, 86
408, 3, 1, 88
425, 2, 0, 73
412, 2, 1, 85
425, 0, 1, 74
421, 0, 2, 77
417, 1, 0, 82
415, 1, 2, 82
420, 5, 0, 75
408, 2, 1, 89
415, 1, 3, 81
429, 3, 0, 68
405, 2, 0, 93
380, 2, 46, 72
188, 16, 271, 25
105, 48, 295, 52
134, 18, 11, 337
143, 15, 6, 336
124, 10, 11, 355
130, 13, 8, 349
116, 15, 14, 355
133, 16, 6, 345
125, 16, 10, 349
139, 9, 17, 335
118, 19, 14, 349
132, 18, 11, 339
131, 18, 17, 334
128, 13, 12, 347
134, 14, 9, 343
129, 12, 7, 352
122, 28, 10, 340
134, 14, 9, 343
122, 10, 11, 357
137, 12, 10, 341
145, 14, 7, 334
124, 12, 11, 353
128, 13, 12, 347
114, 13, 13, 360
133, 22, 12, 333
135, 14, 8, 343
140, 20, 9, 331
125, 20, 6, 349
133, 9, 8, 350
144, 23, 7, 326
135, 7, 8, 350
153, 13, 9, 325
127, 22, 11, 340
129, 8, 6, 357
121, 11, 15, 353
129, 15, 11, 345
139, 22, 11, 328
132, 25, 9, 334
137, 10, 8, 345
120, 17, 12, 351
122, 11, 6, 361
148, 13, 12, 327
117, 13, 15, 355
150, 13, 9, 328
131, 12, 10, 347
127, 11, 12, 350
142, 15, 7, 336
150, 18, 12, 320
146, 5, 9, 340
151, 14, 12, 323
