185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 15, 292
85, 91, 4, 320
85, 87, 7, 321
94, 92, 2, 312
110, 102, 4, 284
99, 85, 7, 309
111, 85, 2, 302
102, 87, 1, 310
104, 82, 1, 313
114, 83, 3, 300
109, 76, 3, 312
107, 90, 1, 302
116, 63, 4, 317
114, 76, 6, 304
123, 90, 7, 280
104, 89, 7, 300
122, 72, 7, 299
110, 72, 8, 310
127, 62, 12, 299
121, 50, 5, 324
136, 57, 11, 296
141, 39, 10, 310
136, 45, 7, 312
138, 53, 6, 303
156, 36, 6, 302
149, 50, 8, 293
155, 21, 10, 314
177, 18, 10, 295
151, 33, 13, 303
164, 37, 37, 262
207, 91, 131, 71
228, 78, 168, 26
248, 82, 140, 30
241, 80, 152, 27
251, 75, 151, 23
264, 64, 154, 18
264, 73, 142, 21
237, 61, 178, 24
272, 45, 165, 18
256, 48, 177, 19
261, 60, 159, 20
269, 59, 149, 23
251, 60, 176, 13
277, 52, 155, 16
266, 58, 149, 27
249, 56, 164, 31
281, 59, 132, 28
273, 45, 131, 51
279, 63, 121, 37
248, 55, 144, 53
256, 54, 104, 86
261, 59, 74, 106
257, 66, 62, 115
267, 66, 60, 107
241, 72, 62, 125
265, 63, 49, 123
251, 57, 52, 140
249, 65, 49, 137
266, 59, 42, 133
228, 67, 43, 162
248, 70, 39, 143
277, 52, 29, 142
249, 61, 38, 152
268, 65, 38, 129
274, 64, 22, 140
257, 61, 34, 148
263, 53, 35, 149
264, 47, 39, 150
276, 42, 36, 146
253, 67, 47, 133
270, 49, 39, 142
267, 55, 53, 125
255, 45, 37, 163
262, 70, 30, 138
262, 44, 30, 164
248, 56, 28, 168
266, 58, 19, 157
265, 56, 30, 149
259, 44, 35, 162
254, 79, 42, 125
204, 188, 72, 36
217, 204, 77, 2
248, 174, 78, 0
314, 117, 68, 1
328, 95, 77, 0
388, 42, 69, 1
391, 34, 75, 0
402, 29, 69, 0
393, 26, 81, 0
385, 36, 79, 0
395, 22, 83, 0
399, 19, 82, 0
390, 27, 83, 0
407, 29, 63, 1
406, 25, 69, 0
401, 23, 75, 1
387, 35, 78, 0
395, 21, 83, 1
390, 24, 85, 1
396, 27, 76, 1
394, 25, 81, 0
404, 21, 74, 1
412, 17, 67, 4
414, 7, 77, 2
411, 4, 83, 2
420, 3, 75, 2
409, 2, 83, 6
422, 3, 71, 4
412, 3, 80, 5
435, 4, 51, 10
428, 5, 59, 8
421, 2, 63, 14
415, 6, 66, 13
422, 3, 53, 22
424, 3, 63, 10
421, 1, 57, 21
414, 2, 54, 30
405, 4, 38, 53
425, 1, 22, 52
412, 2, 23, 63
423, 2, 18, 57
423, 1, 17, 59
414, 1, 12, 73
417, 1, 13, 69
420, 5, 16, 59
409, 2, 10, 79
412, 1, 12, 75
430, 2, 16, 52
405, 3, 7, 85
375, 3, 59, 63
193, 4, 284, 19
141, 11, 329, 19
117, 36, 274, 73
74, 82, 212, 132
27, 108, 158, 207
19, 125, 121, 235
10, 122, 74, 294
6, 139, 29, 326
7, 135, 18, 340
7, 144, 11, 338
6, 131, 12, 351
6, 143, 9, 342
6, 144, 17, 333
4, 137, 9, 350
7, 142, 14, 337
5, 135, 9, 351
11, 139, 14, 336
11, 136, 12, 341
8, 123, 18, 351
15, 137, 17, 331
18, 137, 20, 325
13, 124, 13, 350
15, 133, 19, 333
8, 114, 9, 369
15, 139, 18, 328
17, 128, 15, 340
23, 138, 15, 324
25, 120, 17, 338
18, 130, 14, 338
21, 144, 20, 315
24, 117, 16, 343
21, 142, 14, 323
40, 116, 16, 328
40, 92, 18, 350
31, 103, 23, 343
38, 103, 16, 343
48, 113, 26, 313
45, 113, 19, 323
51, 96, 17, 336
64, 77, 13, 346
46, 87, 17, 350
53, 110, 16, 321
49, 78, 23, 350
66, 94, 12, 328
60, 85, 17, 338
61, 78, 19, 342
62, 96, 12, 330
76, 89, 21, 314
69, 82, 14, 335
76, 92, 16, 316
