397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
411, 7, 46, 36
401, 6, 54, 39
416, 10, 31, 43
392, 9, 57, 42
178, 4, 275, 43
110, 9, 343, 38
126, 16, 311, 47
86, 13, 323, 78
105, 18, 264, 113
90, 27, 230, 153
81, 25, 187, 207
70, 23, 174, 233
64, 43, 110, 283
50, 50, 115, 285
55, 56, 67, 322
45, 54, 60, 341
36, 69, 54, 341
44, 76, 55, 325
38, 72, 48, 342
44, 67, 44, 345
38, 68, 39, 355
24, 70, 31, 375
25, 64, 41, 370
33, 94, 28, 345
33, 67, 27, 373
29, 89, 26, 356
19, 174, 29, 278
19, 241, 30, 210
16, 226, 31, 227
11, 235, 31, 223
21, 209, 35, 235
17, 227, 27, 229
17, 239, 20, 224
13, 241, 28, 218
21, 241, 26, 212
31, 235, 24, 210
19, 241, 16, 224
28, 227, 16, 229
14, 219, 16, 251
18, 266, 23, 193
18, 243, 20, 219
24, 251, 16, 209
31, 228, 12, 229
35, 242, 16, 207
41, 217, 16, 226
50, 217, 20, 213
41, 225, 19, 215
56, 209, 21, 214
49, 228, 26, 197
52, 253, 39, 156
51, 264, 25, 160
59, 280, 21, 140
72, 252, 44, 132
68, 256, 25, 151
67, 254, 24, 155
76, 231, 30, 163
70, 247, 24, 159
89, 224, 34, 153
90, 215, 36, 159
94, 225, 44, 137
92, 216, 31, 161
90, 224, 39, 147
126, 190, 38, 146
108, 180, 49, 163
132, 195, 41, 132
124, 173, 52, 151
151, 168, 40, 141
148, 166, 47, 139
136, 162, 56, 146
140, 194, 41, 125
118, 161, 65, 156
92, 139, 106, 163
111, 141, 95, 153
91, 142, 104, 163
88, 152, 97, 163
107, 135, 100, 158
85, 122, 115, 178
97, 130, 112, 161
99, 127, 101, 173
105, 121, 90, 184
98, 134, 82, 186
102, 141, 96, 161
89, 138, 75, 198
112, 103, 95, 190
103, 128, 85, 184
147, 63, 62, 228
137, 80, 63, 220
137, 76, 67, 220
121, 94, 69, 216
127, 97, 62, 214
135, 101, 64, 200
140, 74, 74, 212
119, 105, 71, 205
103, 181, 82, 134
130, 181, 83, 106
177, 143, 76, 104
183, 150, 80, 87
215, 110, 82, 93
224, 100, 82, 94
225, 81, 102, 92
239, 85, 96, 80
270, 48, 104, 78
246, 62, 114, 78
248, 59, 118, 75
260, 59, 101, 80
245, 66, 105, 84
247, 64, 111, 78
240, 63, 101, 96
262, 50, 106, 82
251, 53, 123, 73
245, 70, 112, 73
259, 65, 110, 66
238, 51, 138, 73
270, 63, 95, 72
248, 52, 109, 91
220, 51, 162, 67
199, 68, 175, 58
173, 59, 188, 80
177, 60, 183, 80
182, 61, 173, 84
189, 49, 166, 96
200, 56, 144, 100
208, 59, 132, 101
216, 36, 119, 129
218, 49, 132, 101
200, 54, 124, 122
205, 52, 123, 120
204, 43, 127, 126
221, 52, 108, 119
221, 45, 100, 134
227, 42, 105, 126
212, 56, 93, 139
216, 52, 101, 131
223, 40, 108, 129
228, 38, 97, 137
225, 40, 99, 136
207, 57, 100, 136
122, 39, 199, 140
61, 55, 248, 136
75, 65, 201, 159
47, 55, 213, 185
62, 56, 211, 171
59, 65, 196, 180
50, 56, 176, 218
50, 47, 151, 252
51, 58, 148, 243
31, 61, 146, 262
40, 71, 143, 246
39, 67, 125, 269
47, 56, 125, 272
37, 72, 115, 276
37, 80, 89, 294
35, 83, 88, 294
35, 65, 92, 308
36, 57, 70, 337
23, 68, 67, 342
28, 92, 49, 331
25, 77, 56, 342
38, 86, 49, 327
26, 211, 35, 228
50, 345, 29, 76
49, 372, 21, 58
56, 354, 34, 56
66, 347, 24, 63
73, 340, 33, 54
75, 332, 33, 60
111, 313, 23, 53
104, 304, 26, 66
116, 290, 32, 62
405, 12, 36, 47
405, 5, 50, 40
411, 9, 31, 49
398, 8, 44, 50
406, 4, 40, 50
416, 9, 24, 51
407, 5, 33, 55
420, 6, 33, 41
421, 4, 36, 39
401, 5, 42, 52
408, 6, 34, 52
418, 12, 31, 39
414, 6, 41, 39
