397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 35, 47
402, 5, 36, 57
414, 12, 28, 46
392, 9, 56, 43
178, 4, 271, 47
107, 12, 339, 42
131, 11, 324, 34
88, 11, 367, 34
114, 9, 342, 35
104, 13, 337, 46
97, 9, 350, 44
88, 5, 350, 57
99, 8, 328, 65
87, 13, 337, 63
102, 9, 323, 66
88, 11, 313, 88
87, 18, 302, 93
104, 16, 280, 100
92, 18, 279, 111
100, 11, 269, 120
93, 13, 268, 126
73, 21, 274, 132
71, 18, 263, 148
101, 26, 231, 142
85, 15, 245, 155
89, 29, 234, 148
120, 73, 181, 126
143, 117, 167, 73
139, 103, 183, 75
120, 126, 176, 78
129, 101, 172, 98
116, 128, 174, 82
127, 129, 153, 91
134, 120, 177, 69
137, 125, 160, 78
143, 123, 153, 81
134, 126, 163, 77
144, 111, 148, 97
129, 104, 165, 102
156, 128, 130, 86
163, 98, 138, 101
181, 94, 134, 91
165, 94, 149, 92
173, 104, 132, 91
161, 97, 135, 107
184, 83, 136, 97
180, 86, 135, 99
198, 67, 151, 84
179, 98, 131, 92
218, 87, 126, 69
217, 98, 124, 61
234, 105, 107, 54
226, 98, 131, 45
233, 91, 108, 68
225, 96, 118, 61
231, 76, 125, 68
225, 92, 113, 70
245, 68, 120, 67
227, 78, 128, 67
234, 85, 129, 52
236, 72, 125, 67
228, 86, 123, 63
243, 73, 112, 72
234, 54, 146, 66
274, 53, 111, 62
243, 54, 135, 68
263, 56, 117, 64
243, 71, 132, 54
241, 57, 138, 64
258, 76, 113, 53
221, 58, 147, 74
179, 52, 191, 78
198, 54, 184, 64
178, 55, 198, 69
178, 62, 183, 77
188, 54, 189, 69
158, 49, 220, 73
170, 57, 193, 80
174, 52, 208, 66
186, 40, 190, 84
187, 45, 171, 97
192, 51, 184, 73
177, 50, 163, 110
170, 45, 196, 89
186, 45, 181, 88
163, 47, 198, 92
170, 47, 182, 101
155, 58, 192, 95
160, 55, 179, 106
181, 43, 168, 108
171, 65, 165, 99
168, 46, 174, 112
167, 57, 167, 109
202, 82, 123, 93
218, 93, 113, 76
240, 80, 107, 73
247, 86, 102, 65
238, 87, 99, 76
232, 92, 97, 79
231, 75, 105, 89
232, 92, 100, 76
262, 56, 101, 81
236, 72, 115, 77
240, 67, 133, 60
245, 74, 105, 76
229, 82, 113, 76
231, 80, 115, 74
230, 73, 115, 82
260, 52, 104, 84
254, 50, 119, 77
252, 63, 121, 64
252, 72, 106, 70
235, 54, 136, 75
272, 61, 99, 68
233, 67, 117, 83
213, 58, 155, 74
190, 77, 170, 63
167, 65, 189, 79
175, 62, 191, 72
185, 58, 175, 82
182, 56, 173, 89
184, 72, 156, 88
198, 69, 170, 63
197, 55, 164, 84
208, 59, 169, 64
193, 61, 182, 64
197, 60, 160, 83
191, 56, 177, 76
200, 73, 153, 74
210, 56, 142, 92
217, 52, 162, 69
208, 60, 142, 90
207, 61, 158, 74
204, 59, 150, 87
208, 58, 155, 79
205, 60, 162, 73
206, 58, 154, 82
128, 33, 243, 96
84, 32, 264, 120
101, 39, 240, 120
79, 23, 274, 124
94, 24, 261, 121
94, 30, 269, 107
72, 34, 252, 142
75, 22, 259, 144
81, 28, 250, 141
59, 33, 243, 165
82, 29, 250, 139
78, 28, 219, 175
69, 34, 232, 165
75, 34, 218, 173
79, 38, 217, 166
81, 37, 222, 160
71, 29, 223, 177
57, 36, 203, 204
63, 28, 225, 184
74, 46, 186, 194
67, 35, 199, 199
86, 38, 178, 198
129, 108, 134, 129
207, 188, 59, 46
232, 189, 41, 38
235, 175, 43, 47
231, 182, 43, 44
237, 176, 44, 43
218, 189, 46, 47
248, 176, 36, 40
262, 146, 44, 48
250, 156, 37, 57
250, 167, 48, 35
253, 157, 58, 32
266, 154, 37, 43
252, 154, 48, 46
278, 132, 48, 42
256, 169, 37, 38
274, 138, 47, 41
302, 124, 34, 40
303, 122, 36, 39
297, 109, 52, 42
295, 119, 51, 35
313, 117, 38, 32
293, 127, 44, 36
