397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 35, 47
402, 5, 36, 57
414, 12, 28, 46
392, 9, 56, 43
178, 4, 271, 47
107, 12, 339, 42
131, 11, 324, 34
88, 11, 367, 34
114, 9, 342, 35
104, 13, 337, 46
97, 9, 350, 44
88, 5, 350, 57
99, 8, 328, 65
87, 13, 337, 63
102, 9, 323, 66
12, 87, 9, 392
12, 93, 13, 382
13, 107, 14, 366
16, 94, 11, 379
13, 98, 6, 383
10, 96, 10, 384
10, 84, 6, 400
12, 77, 10, 401
9, 118, 7, 366
12, 88, 6, 394
12, 106, 7, 375
7, 186, 9, 298
3, 257, 10, 230
5, 237, 7, 251
7, 239, 5, 249
5, 225, 8, 262
11, 233, 4, 252
10, 246, 5, 239
10, 244, 3, 243
19, 243, 8, 230
21, 245, 13, 221
19, 241, 8, 232
27, 228, 4, 241
18, 215, 10, 257
31, 253, 11, 205
32, 229, 9, 230
29, 246, 7, 218
49, 210, 3, 238
44, 233, 8, 215
62, 196, 13, 229
76, 191, 13, 220
70, 196, 11, 223
193, 72, 70, 165
171, 106, 95, 128
188, 117, 124, 71
216, 99, 115, 70
273, 66, 101, 60
276, 48, 130, 46
289, 35, 115, 61
279, 42, 113, 66
279, 28, 120, 73
270, 47, 123, 60
271, 42, 121, 66
265, 40, 132, 63
281, 38, 122, 59
261, 47, 124, 68
253, 61, 116, 70
265, 51, 110, 74
245, 43, 133, 79
281, 46, 99, 74
264, 33, 136, 67
257, 62, 120, 61
277, 37, 129, 57
253, 45, 126, 76
286, 48, 94, 72
228, 51, 152, 69
183, 48, 201, 68
191, 61, 190, 58
178, 55, 212, 55
176, 64, 189, 71
193, 49, 205, 53
157, 50, 227, 66
169, 58, 204, 69
170, 56, 197, 77
155, 71, 82, 192
147, 85, 64, 204
146, 97, 66, 191
146, 81, 73, 200
138, 77, 72, 213
142, 89, 65, 204
137, 73, 58, 232
135, 82, 62, 221
134, 79, 72, 215
120, 95, 62, 223
137, 87, 70, 206
137, 99, 64, 200
140, 74, 71, 215
123, 101, 70, 206
101, 183, 86, 130
120, 191, 88, 101
151, 169, 79, 101
138, 195, 89, 78
146, 179, 83, 92
148, 176, 84, 92
151, 155, 88, 106
175, 149, 84, 92
197, 121, 84, 98
170, 138, 93, 99
187, 120, 90, 103
205, 114, 88, 93
196, 115, 85, 104
207, 104, 99, 90
203, 100, 95, 102
214, 98, 90, 98
224, 80, 101, 95
228, 87, 108, 77
251, 73, 109, 67
244, 45, 142, 69
274, 59, 93, 74
250, 50, 113, 87
221, 50, 162, 67
203, 64, 174, 59
177, 55, 183, 85
180, 57, 175, 88
184, 59, 165, 92
195, 43, 153, 109
210, 46, 131, 113
213, 54, 112, 121
217, 35, 105, 143
222, 45, 115, 118
203, 51, 104, 142
200, 57, 109, 134
197, 50, 111, 142
217, 56, 88, 139
217, 49, 92, 142
220, 49, 94, 137
203, 65, 83, 149
217, 51, 90, 142
221, 42, 100, 137
223, 43, 88, 146
220, 45, 85, 150
205, 59, 91, 145
118, 43, 189, 150
53, 63, 241, 143
71, 69, 193, 167
43, 59, 199, 199
56, 62, 198, 184
56, 68, 178, 198
24, 82, 18, 376
20, 77, 13, 390
11, 98, 8, 383
8, 84, 7, 401
14, 97, 13, 376
6, 100, 5, 389
10, 93, 5, 392
5, 104, 12, 379
14, 103, 7, 376
12, 106, 9, 373
9, 91, 8, 392
11, 82, 11, 396
10, 81, 11, 398
14, 106, 6, 374
8, 94, 6, 392
14, 110, 4, 372
10, 227, 5, 258
18, 377, 5, 100
24, 397, 3, 76
27, 383, 1, 89
39, 374, 3, 84
48, 365, 2, 85
53, 354, 2, 91
83, 341, 4, 72
88, 320, 6, 86
102, 304, 3, 91
126, 291, 11, 72
134, 276, 7, 83
159, 261, 12, 68
167, 239, 14, 80
200, 210, 10, 80
209, 216, 16, 59
410, 2, 54, 34
422, 4, 36, 38
419, 6, 47, 28
401, 5, 54, 40
405, 9, 37, 49
421, 9, 34, 36
414, 6, 42, 38
