129, 111, 179, 81
132, 118, 173, 77
124, 132, 160, 84
122, 123, 181, 74
137, 119, 180, 64
116, 110, 204, 70
116, 131, 183, 70
125, 118, 161, 96
133, 112, 171, 84
140, 124, 168, 68
142, 99, 183, 76
127, 113, 173, 87
134, 108, 179, 79
148, 99, 158, 95
156, 110, 148, 86
175, 99, 138, 88
136, 99, 149, 116
148, 101, 144, 107
133, 99, 151, 117
148, 101, 147, 104
165, 84, 121, 130
188, 83, 104, 125
172, 79, 104, 145
187, 78, 103, 132
194, 66, 108, 132
164, 89, 113, 134
171, 82, 97, 150
157, 78, 112, 153
187, 70, 67, 176
198, 55, 95, 152
181, 70, 100, 149
180, 67, 71, 182
174, 73, 87, 166
167, 73, 86, 174
171, 67, 76, 186
180, 67, 71, 182
194, 74, 61, 171
189, 60, 64, 187
189, 63, 66, 182
196, 54, 64, 186
178, 66, 59, 197
178, 60, 60, 202
188, 58, 51, 203
206, 64, 55, 175
172, 63, 61, 204
204, 59, 46, 191
209, 64, 51, 176
193, 65, 50, 192
191, 56, 50, 203
198, 61, 47, 194
181, 58, 53, 208
207, 54, 52, 187
209, 62, 48, 181
182, 58, 42, 218
210, 54, 44, 192
204, 49, 47, 200
184, 55, 57, 204
188, 53, 46, 213
185, 61, 51, 203
194, 48, 33, 225
192, 74, 42, 192
188, 58, 48, 206
188, 66, 48, 198
174, 56, 46, 224
210, 48, 52, 190
188, 51, 58, 203
180, 69, 41, 210
181, 65, 45, 209
198, 60, 50, 192
179, 68, 45, 208
182, 77, 53, 188
195, 60, 51, 194
187, 57, 57, 199
163, 67, 67, 203
198, 66, 49, 187
161, 63, 61, 215
183, 60, 55, 202
201, 66, 38, 195
213, 65, 48, 174
189, 60, 39, 212
188, 77, 53, 182
195, 71, 54, 180
177, 77, 46, 200
192, 54, 59, 195
180, 62, 50, 208
184, 67, 56, 193
180, 68, 61, 191
167, 65, 66, 202
192, 59, 66, 183
174, 64, 51, 211
180, 50, 48, 222
185, 64, 52, 199
176, 78, 50, 196
198, 60, 36, 206
178, 69, 45, 208
175, 77, 33, 215
187, 75, 45, 193
179, 83, 37, 201
191, 77, 55, 177
161, 83, 48, 208
184, 67, 57, 192
161, 62, 60, 217
199, 52, 46, 203
170, 60, 60, 210
181, 54, 50, 215
195, 63, 44, 198
160, 53, 55, 232
186, 81, 46, 187
158, 75, 47, 220
174, 86, 29, 211
160, 93, 45, 202
175, 64, 37, 224
180, 72, 45, 203
208, 65, 35, 192
167, 79, 43, 211
192, 66, 41, 201
173, 58, 42, 227
175, 70, 44, 211
165, 68, 35, 232
161, 76, 38, 225
185, 69, 45, 201
181, 78, 31, 210
169, 68, 46, 217
173, 76, 51, 200
166, 65, 41, 228
175, 84, 39, 202
183, 63, 37, 217
166, 73, 43, 218
172, 72, 31, 225
172, 67, 37, 224
176, 62, 43, 219
167, 78, 32, 223
180, 70, 36, 214
184, 70, 34, 212
205, 58, 31, 206
186, 63, 30, 221
197, 65, 36, 202
179, 70, 38, 213
190, 49, 36, 225
190, 53, 37, 220
196, 62, 43, 199
203, 64, 39, 194
200, 56, 31, 213
193, 65, 29, 213
198, 69, 35, 198
199, 52, 38, 211
194, 63, 24, 219
192, 65, 28, 215
197, 51, 33, 219
201, 45, 36, 218
189, 51, 43, 217
196, 55, 27, 222
193, 60, 28, 219
205, 56, 23, 216
175, 58, 31, 236
189, 51, 29, 231
204, 55, 26, 215
192, 56, 24, 228
205, 50, 28, 217
197, 54, 24, 225
203, 54, 30, 213
201, 50, 36, 213
189, 58, 27, 226
202, 56, 28, 214
196, 59, 28, 217
194, 51, 25, 230
183, 46, 34, 237
212, 50, 25, 213
177, 55, 35, 233
188, 44, 32, 236
204, 48, 32, 216
200, 45, 31, 224
210, 45, 33, 212
191, 52, 24, 233
179, 52, 40, 229
206, 53, 22, 219
199, 54, 27, 220
228, 42, 19, 211
205, 39, 36, 220
213, 47, 29, 211
207, 44, 30, 219
202, 32, 22, 244
211, 43, 25, 221
223, 45, 17, 215
211, 44, 23, 222
191, 49, 26, 234
215, 47, 22, 216
211, 29, 24, 236
200, 39, 28, 233
212, 34, 29, 225
220, 24, 24, 232
204, 38, 27, 231
218, 32, 11, 239
211, 51, 27, 211
208, 36, 29, 227
225, 31, 22, 222
202, 37, 29, 232
215, 33, 15, 237
213, 42, 24, 221
