135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 24, 36, 303
128, 20, 34, 318
136, 22, 32, 310
132, 14, 36, 318
114, 24, 28, 334
146, 23, 29, 302
142, 29, 32, 297
122, 16, 30, 332
128, 21, 32, 319
138, 25, 28, 309
142, 26, 33, 299
122, 26, 39, 313
139, 21, 44, 296
122, 30, 27, 321
121, 20, 33, 326
125, 31, 40, 304
142, 24, 42, 292
140, 15, 38, 307
139, 34, 23, 304
130, 22, 29, 319
119, 26, 32, 323
138, 26, 29, 307
146, 21, 32, 301
128, 52, 46, 274
65, 138, 99, 198
53, 152, 95, 200
65, 141, 108, 186
58, 148, 107, 187
54, 165, 97, 184
42, 165, 99, 194
51, 140, 111, 198
50, 162, 103, 185
55, 150, 94, 201
60, 136, 89, 215
46, 170, 95, 189
58, 153, 103, 186
38, 164, 89, 209
49, 159, 82, 210
54, 160, 79, 207
53, 160, 77, 210
60, 152, 82, 206
52, 150, 66, 232
49, 140, 99, 212
58, 159, 72, 211
57, 152, 81, 210
46, 148, 83, 223
51, 147, 69, 233
67, 138, 73, 222
44, 141, 75, 240
49, 143, 75, 233
55, 154, 64, 227
50, 163, 64, 223
52, 133, 77, 238
63, 159, 46, 232
59, 147, 56, 238
62, 143, 57, 238
63, 149, 58, 230
51, 160, 59, 230
64, 155, 50, 231
56, 154, 52, 238
58, 143, 58, 241
53, 150, 66, 231
62, 135, 57, 246
64, 138, 53, 245
64, 105, 42, 289
58, 134, 35, 273
59, 125, 34, 282
95, 98, 39, 268
75, 100, 38, 287
75, 101, 34, 290
97, 108, 38, 257
88, 113, 32, 267
83, 111, 28, 278
77, 112, 25, 286
101, 93, 33, 273
74, 114, 23, 289
80, 107, 29, 284
80, 111, 25, 284
94, 88, 31, 287
85, 86, 32, 297
81, 102, 19, 298
75, 90, 25, 310
102, 84, 20, 294
78, 106, 27, 289
86, 83, 21, 310
93, 93, 32, 282
81, 102, 24, 293
94, 100, 25, 281
103, 87, 30, 280
103, 76, 25, 296
109, 90, 21, 280
98, 84, 22, 296
99, 84, 25, 292
119, 73, 27, 281
113, 68, 21, 298
116, 77, 28, 279
104, 76, 18, 302
89, 97, 23, 291
101, 84, 24, 291
114, 73, 13, 300
109, 86, 18, 287
106, 85, 24, 285
127, 77, 14, 282
127, 116, 11, 246
109, 272, 12, 107
122, 290, 9, 79
140, 268, 7, 85
128, 291, 11, 70
130, 299, 4, 67
124, 283, 12, 81
134, 282, 11, 73
121, 279, 12, 88
136, 273, 10, 81
150, 271, 8, 71
142, 269, 12, 77
156, 260, 17, 67
149, 253, 14, 84
158, 263, 14, 65
142, 267, 14, 77
133, 280, 11, 76
160, 259, 11, 70
165, 258, 13, 64
151, 261, 10, 78
162, 242, 16, 80
165, 240, 11, 84
175, 254, 14, 57
157, 238, 14, 91
188, 241, 5, 66
169, 242, 12, 77
190, 208, 24, 78
189, 226, 14, 71
174, 230, 15, 81
181, 225, 16, 78
188, 227, 16, 69
204, 213, 14, 69
200, 216, 13, 71
209, 193, 21, 77
194, 214, 17, 75
200, 218, 15, 67
180, 231, 14, 75
210, 199, 16, 75
203, 206, 16, 75
210, 216, 11, 63
180, 166, 50, 104
92, 109, 136, 163
85, 106, 152, 157
60, 90, 162, 188
67, 110, 155, 168
73, 106, 168, 153
79, 106, 150, 165
63, 98, 144, 195
72, 94, 159, 175
69, 95, 158, 178
62, 123, 136, 179
78, 101, 160, 161
74, 115, 139, 172
66, 99, 157, 178
72, 108, 135, 185
71, 94, 142, 193
70, 98, 136, 196
71, 110, 137, 182
74, 100, 141, 185
91, 97, 119, 193
61, 115, 127, 197
69, 102, 129, 200
70, 92, 132, 206
64, 105, 138, 193
64, 100, 139, 197
79, 105, 144, 172
79, 104, 127, 190
61, 116, 116, 207
80, 96, 129, 195
73, 114, 125, 188
69, 101, 119, 211
83, 118, 118, 181
78, 102, 126, 194
78, 106, 114, 202
60, 126, 106, 208
76, 105, 129, 190
63, 100, 108, 229
68, 116, 108, 208
79, 109, 121, 191
91, 99, 114, 196
70, 104, 115, 211
