48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
53, 58, 262, 127
43, 50, 210, 197
48, 48, 152, 252
29, 54, 132, 285
34, 63, 108, 295
90, 0, 3, 407
98, 2, 1, 399
91, 1, 7, 401
98, 3, 5, 394
106, 6, 1, 387
81, 2, 6, 411
93, 4, 4, 399
103, 1, 3, 393
114, 0, 1, 385
83, 5, 6, 406
101, 1, 2, 396
100, 1, 2, 397
121, 1, 4, 374
89, 7, 5, 399
103, 3, 4, 390
111, 5, 9, 375
87, 64, 46, 303
74, 137, 94, 195
89, 119, 102, 190
100, 141, 79, 180
107, 125, 115, 153
124, 94, 99, 183
140, 77, 119, 164
153, 71, 77, 199
168, 71, 51, 210
162, 66, 29, 243
169, 78, 22, 231
175, 47, 38, 240
175, 64, 36, 225
162, 57, 25, 256
174, 54, 31, 241
173, 55, 15, 257
177, 47, 22, 254
177, 60, 21, 242
179, 45, 26, 250
177, 50, 17, 256
167, 44, 36, 253
184, 40, 19, 257
192, 32, 19, 257
177, 33, 14, 276
180, 44, 21, 255
179, 36, 27, 258
179, 40, 27, 254
185, 33, 17, 265
171, 64, 24, 241
93, 171, 47, 189
117, 158, 70, 155
118, 152, 119, 111
166, 120, 135, 79
209, 56, 140, 95
219, 65, 117, 99
195, 74, 140, 91
194, 90, 119, 97
170, 95, 101, 134
180, 111, 69, 140
157, 110, 57, 176
160, 92, 55, 193
187, 85, 66, 162
178, 93, 63, 166
187, 80, 59, 174
201, 71, 65, 163
189, 85, 43, 183
184, 81, 52, 183
176, 84, 34, 206
171, 101, 34, 194
178, 86, 37, 199
184, 77, 44, 195
210, 82, 34, 174
207, 79, 37, 177
208, 65, 30, 197
203, 81, 51, 165
207, 74, 38, 181
208, 60, 46, 186
168, 48, 108, 176
118, 20, 237, 125
106, 18, 238, 138
111, 37, 166, 186
94, 27, 132, 247
90, 31, 92, 287
80, 38, 88, 294
86, 38, 63, 313
82, 33, 13, 372
89, 55, 7, 349
66, 58, 4, 372
59, 58, 0, 383
64, 41, 1, 394
86, 57, 4, 353
87, 39, 4, 370
77, 31, 5, 387
84, 54, 4, 358
84, 36, 4, 376
81, 29, 4, 386
90, 38, 5, 367
79, 45, 6, 370
92, 37, 9, 362
86, 42, 10, 362
78, 37, 6, 379
86, 25, 6, 383
112, 33, 8, 347
95, 41, 5, 359
89, 36, 6, 369
70, 55, 7, 368
25, 191, 1, 283
4, 270, 1, 225
3, 267, 1, 229
5, 284, 0, 211
19, 240, 2, 239
65, 220, 0, 215
123, 138, 2, 237
166, 119, 6, 209
180, 91, 22, 207
209, 81, 118, 92
275, 6, 7, 212
239, 9, 4, 248
262, 9, 3, 226
264, 4, 3, 229
251, 6, 5, 238
266, 6, 10, 218
271, 9, 2, 218
266, 3, 3, 228
259, 5, 6, 230
259, 4, 4, 233
259, 6, 2, 233
250, 8, 4, 238
296, 4, 0, 200
273, 8, 5, 214
272, 3, 3, 222
275, 6, 4, 215
273, 9, 3, 215
260, 6, 7, 227
235, 32, 32, 201
114, 106, 139, 141
109, 114, 134, 143
113, 113, 143, 131
93, 151, 112, 144
100, 107, 141, 152
111, 106, 131, 152
113, 113, 102, 172
116, 112, 76, 196
111, 124, 65, 200
138, 98, 68, 196
136, 98, 58, 208
155, 77, 72, 196
160, 64, 71, 205
162, 71, 67, 200
160, 58, 55, 227
157, 72, 52, 219
174, 52, 57, 217
174, 59, 45, 222
166, 64, 53, 217
159, 52, 53, 236
175, 53, 59, 213
181, 45, 45, 229
162, 55, 54, 229
149, 53, 49, 249
178, 46, 50, 226
164, 61, 52, 223
173, 47, 46, 234
177, 36, 52, 235
114, 51, 90, 245
45, 46, 126, 283
39, 66, 50, 345
22, 84, 29, 365
8, 104, 13, 375
4, 75, 11, 410
8, 90, 8, 394
6, 110, 5, 379
4, 96, 11, 389
12, 78, 13, 397
21, 65, 11, 403
35, 69, 12, 384
47, 44, 17, 392
53, 35, 11, 401
59, 34, 12, 395
53, 47, 12, 388
68, 35, 10, 387
70, 33, 13, 384
55, 30, 12, 403
62, 44, 10, 384
69, 39, 11, 381
69, 36, 10, 385
61, 27, 14, 398
70, 29, 13, 388
90, 28, 7, 375
81, 34, 6, 379
68, 29, 12, 391
75, 26, 10, 389
81, 26, 6, 387
