48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
106, 5, 2, 387
91, 2, 11, 396
94, 2, 4, 400
83, 0, 5, 412
92, 5, 4, 399
89, 1, 5, 405
97, 3, 2, 398
91, 1, 2, 406
98, 3, 5, 394
108, 4, 1, 387
81, 2, 5, 412
95, 2, 3, 400
102, 2, 3, 393
114, 0, 1, 385
84, 4, 6, 406
101, 1, 2, 396
100, 1, 1, 398
121, 1, 4, 374
89, 7, 4, 400
104, 2, 4, 390
112, 5, 7, 376
85, 63, 57, 295
76, 137, 124, 163
84, 123, 131, 162
98, 141, 110, 151
97, 137, 136, 130
117, 99, 128, 156
130, 89, 135, 146
115, 108, 121, 156
131, 107, 117, 145
127, 101, 99, 173
145, 104, 113, 138
141, 81, 103, 175
149, 89, 102, 160
146, 72, 120, 162
159, 69, 105, 167
152, 76, 83, 189
163, 61, 91, 185
156, 80, 67, 197
169, 58, 63, 210
143, 82, 46, 229
139, 72, 60, 229
153, 72, 40, 235
152, 71, 23, 254
143, 68, 29, 260
147, 78, 41, 234
156, 57, 37, 250
162, 58, 36, 244
172, 48, 19, 261
152, 77, 28, 243
113, 157, 64, 166
125, 148, 79, 148
121, 149, 111, 119
139, 150, 87, 124
140, 119, 111, 130
171, 119, 107, 103
158, 106, 140, 96
173, 110, 123, 94
173, 95, 128, 104
187, 103, 134, 76
176, 94, 139, 91
169, 79, 143, 109
189, 85, 133, 93
164, 110, 120, 106
149, 110, 103, 138
170, 101, 110, 119
162, 122, 88, 128
153, 112, 91, 144
150, 109, 94, 147
160, 109, 84, 147
173, 85, 92, 150
185, 81, 86, 148
202, 95, 61, 142
198, 79, 60, 163
206, 74, 38, 182
204, 75, 49, 172
216, 66, 58, 160
219, 51, 49, 181
180, 49, 88, 183
119, 21, 198, 162
107, 18, 168, 207
112, 33, 132, 223
91, 32, 122, 255
94, 29, 110, 267
79, 40, 87, 294
79, 38, 21, 362
7, 114, 3, 376
0, 138, 0, 362
0, 125, 3, 372
0, 120, 3, 377
0, 103, 1, 396
3, 135, 2, 360
8, 125, 0, 367
60, 47, 4, 389
82, 52, 1, 365
85, 40, 4, 371
83, 27, 1, 389
87, 38, 2, 373
85, 48, 3, 364
87, 37, 1, 375
86, 35, 4, 375
76, 42, 5, 377
90, 24, 4, 382
112, 31, 4, 353
94, 42, 4, 360
86, 40, 1, 373
71, 53, 4, 372
35, 185, 0, 280
10, 265, 0, 225
11, 258, 1, 230
16, 274, 0, 210
55, 203, 1, 241
135, 151, 3, 211
174, 87, 5, 234
214, 71, 17, 198
227, 47, 28, 198
237, 50, 69, 144
230, 50, 67, 153
214, 35, 85, 166
227, 46, 76, 151
226, 42, 71, 161
215, 42, 53, 190
229, 43, 29, 199
221, 56, 20, 203
220, 50, 17, 213
201, 64, 24, 211
202, 63, 20, 215
212, 50, 19, 219
209, 52, 23, 216
240, 57, 12, 191
228, 54, 25, 193
231, 45, 14, 210
235, 46, 19, 200
215, 65, 19, 201
220, 46, 23, 211
224, 39, 72, 165
200, 20, 183, 97
205, 21, 197, 77
197, 28, 163, 112
201, 43, 149, 107
158, 49, 145, 148
148, 68, 93, 191
153, 75, 37, 235
145, 85, 24, 246
138, 93, 13, 256
141, 93, 12, 254
125, 114, 9, 252
131, 99, 6, 264
144, 84, 14, 258
143, 86, 13, 258
151, 65, 15, 269
178, 54, 13, 255
174, 51, 17, 258
187, 48, 16, 249
167, 59, 22, 252
162, 49, 28, 261
189, 43, 26, 242
193, 32, 18, 257
178, 37, 17, 268
165, 36, 24, 275
174, 52, 20, 254
174, 50, 27, 249
182, 42, 27, 249
181, 32, 21, 266
130, 29, 58, 283
80, 10, 104, 306
92, 13, 75, 320
93, 13, 58, 336
74, 37, 41, 348
50, 28, 25, 397
69, 33, 11, 387
71, 44, 13, 372
68, 30, 11, 391
53, 34, 8, 405
62, 27, 9, 402
74, 31, 7, 388
60, 29, 5, 406
65, 22, 2, 411
78, 20, 7, 395
71, 26, 11, 392
92, 10, 1, 397
95, 9, 4, 392
79, 5, 10, 406
93, 14, 7, 386
105, 5, 5, 385
92, 9, 9, 390
89, 0, 9, 402
96, 3, 6, 395
116, 3, 4, 377
104, 11, 4, 381
90, 8, 9, 393
92, 6, 8, 394
104, 4, 3, 389
