48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
53, 58, 262, 127
43, 50, 210, 197
48, 48, 152, 252
29, 54, 132, 285
34, 63, 108, 295
22, 68, 89, 321
21, 79, 66, 334
13, 79, 56, 352
22, 79, 48, 351
27, 85, 59, 329
13, 70, 47, 370
0, 97, 0, 403
0, 104, 1, 395
0, 114, 0, 386
0, 88, 0, 412
0, 102, 0, 398
0, 101, 0, 399
0, 122, 0, 378
0, 96, 0, 404
0, 106, 0, 394
0, 115, 0, 385
0, 151, 0, 349
0, 220, 2, 278
0, 206, 2, 292
1, 243, 2, 254
0, 230, 1, 269
0, 213, 4, 283
0, 219, 4, 277
2, 225, 8, 265
2, 234, 11, 253
0, 232, 10, 258
2, 244, 6, 248
6, 214, 9, 271
3, 234, 10, 253
2, 221, 10, 267
11, 217, 17, 255
17, 206, 15, 262
9, 216, 15, 260
21, 218, 23, 238
25, 198, 18, 259
38, 190, 19, 253
36, 173, 21, 270
35, 194, 20, 251
39, 184, 17, 260
29, 182, 22, 267
36, 185, 20, 259
35, 178, 12, 275
30, 190, 13, 267
15, 203, 13, 269
22, 211, 9, 258
4, 267, 1, 228
0, 276, 0, 224
3, 268, 2, 227
1, 284, 6, 209
15, 249, 9, 227
49, 234, 10, 207
51, 220, 37, 192
55, 227, 70, 148
67, 198, 88, 147
98, 195, 94, 113
106, 160, 154, 80
157, 95, 203, 45
206, 67, 221, 6
249, 22, 228, 1
255, 10, 234, 1
265, 8, 223, 4
271, 4, 221, 4
264, 2, 231, 3
254, 5, 237, 4
270, 1, 222, 7
260, 4, 223, 13
262, 0, 225, 13
288, 6, 173, 33
281, 1, 163, 55
275, 1, 173, 51
278, 4, 164, 54
280, 1, 156, 63
266, 3, 171, 60
218, 1, 196, 85
137, 0, 246, 117
125, 0, 246, 129
129, 18, 213, 140
106, 16, 168, 210
100, 20, 138, 242
94, 25, 112, 269
95, 29, 33, 343
90, 24, 5, 381
95, 48, 2, 355
42, 82, 2, 374
3, 116, 0, 381
0, 104, 0, 396
0, 141, 1, 358
0, 126, 1, 373
0, 110, 1, 389
0, 137, 0, 363
0, 122, 0, 378
2, 108, 0, 390
2, 125, 0, 373
0, 125, 2, 373
11, 117, 0, 372
38, 88, 1, 373
69, 49, 0, 382
79, 30, 2, 389
113, 34, 1, 352
94, 41, 0, 365
89, 37, 0, 374
70, 55, 2, 373
30, 199, 1, 270
18, 251, 0, 231
55, 215, 0, 230
80, 209, 2, 209
87, 171, 7, 235
99, 186, 7, 208
118, 146, 10, 226
155, 128, 21, 196
147, 127, 85, 141
146, 144, 91, 119
164, 107, 100, 129
153, 101, 130, 116
149, 122, 121, 108
153, 115, 106, 126
147, 112, 126, 115
156, 116, 107, 121
154, 126, 88, 132
158, 112, 47, 183
155, 107, 41, 197
170, 91, 31, 208
182, 87, 24, 207
166, 89, 28, 217
206, 94, 16, 184
189, 93, 29, 189
218, 59, 36, 187
242, 36, 29, 193
238, 46, 38, 178
230, 37, 50, 183
222, 41, 86, 151
176, 47, 246, 31
166, 57, 266, 11
154, 72, 228, 46
166, 78, 217, 39
125, 82, 206, 87
97, 120, 171, 112
119, 107, 111, 163
101, 127, 54, 218
93, 142, 29, 236
92, 144, 16, 248
76, 158, 11, 255
76, 156, 12, 256
88, 136, 15, 261
84, 149, 15, 252
75, 143, 9, 273
77, 152, 2, 269
92, 134, 14, 260
101, 132, 10, 257
85, 145, 13, 257
82, 129, 9, 280
86, 142, 12, 260
95, 131, 8, 266
85, 132, 10, 273
98, 104, 15, 283
102, 122, 12, 264
100, 125, 16, 259
113, 107, 14, 266
109, 108, 18, 265
59, 101, 79, 261
25, 67, 119, 289
16, 90, 68, 326
18, 88, 35, 359
2, 110, 18, 370
2, 77, 17, 404
1, 97, 7, 395
1, 115, 3, 381
0, 100, 3, 397
0, 89, 2, 409
1, 86, 2, 411
0, 104, 0, 396
0, 91, 1, 408
0, 87, 0, 413
0, 93, 2, 405
0, 101, 1, 398
0, 103, 0, 397
0, 103, 0, 397
0, 85, 1, 414
0, 105, 0, 395
0, 109, 0, 391
0, 105, 0, 395
1, 86, 1, 412
0, 100, 1, 399
0, 117, 3, 380
0, 115, 0, 385
1, 97, 1, 401
0, 101, 1, 398
0, 107, 1, 392
