16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 138, 16, 329
13, 129, 9, 349
15, 125, 12, 348
13, 148, 14, 325
21, 126, 10, 343
15, 126, 8, 351
14, 119, 11, 356
14, 127, 7, 352
21, 146, 13, 320
26, 142, 10, 322
22, 140, 14, 324
15, 173, 16, 296
20, 159, 13, 308
24, 177, 9, 290
24, 169, 16, 291
27, 185, 10, 278
29, 213, 9, 249
27, 221, 5, 247
37, 218, 12, 233
48, 217, 10, 225
38, 242, 5, 215
43, 221, 8, 228
59, 230, 6, 205
62, 206, 10, 222
75, 198, 9, 218
84, 194, 9, 213
117, 165, 15, 203
135, 165, 11, 189
141, 139, 18, 202
148, 148, 19, 185
138, 132, 11, 219
152, 117, 40, 191
143, 137, 57, 163
138, 144, 43, 175
134, 129, 64, 173
128, 137, 83, 152
129, 127, 103, 141
111, 142, 102, 145
113, 139, 118, 130
101, 162, 99, 138
89, 162, 111, 138
108, 162, 95, 135
93, 162, 108, 137
74, 182, 120, 124
80, 168, 117, 135
92, 182, 98, 128
103, 158, 110, 129
83, 161, 111, 145
89, 145, 115, 151
84, 159, 88, 169
100, 177, 72, 151
94, 173, 72, 161
117, 159, 78, 146
95, 166, 77, 162
100, 151, 66, 183
99, 146, 79, 176
105, 182, 54, 159
107, 167, 61, 165
118, 163, 59, 160
121, 151, 65, 163
118, 158, 75, 149
136, 148, 53, 163
133, 165, 63, 139
124, 155, 54, 167
120, 146, 47, 187
143, 125, 62, 170
152, 131, 51, 166
134, 134, 72, 160
139, 133, 59, 169
161, 122, 63, 154
161, 149, 54, 136
160, 142, 57, 141
156, 136, 57, 151
152, 140, 54, 154
138, 142, 58, 162
156, 147, 73, 124
158, 134, 62, 146
163, 143, 60, 134
153, 145, 73, 129
169, 151, 66, 114
167, 133, 63, 137
177, 135, 60, 128
171, 130, 55, 144
166, 129, 78, 127
180, 150, 57, 113
167, 141, 58, 134
191, 137, 54, 118
178, 121, 80, 121
194, 118, 70, 118
183, 122, 66, 129
193, 131, 70, 106
189, 110, 85, 116
176, 108, 86, 130
159, 127, 95, 119
155, 109, 94, 142
169, 116, 96, 119
156, 103, 118, 123
153, 111, 104, 132
147, 106, 118, 129
131, 90, 145, 134
133, 105, 131, 131
120, 108, 130, 142
135, 105, 137, 123
147, 105, 138, 110
139, 125, 109, 127
151, 92, 112, 145
142, 87, 134, 137
152, 93, 134, 121
126, 114, 139, 121
134, 109, 122, 135
136, 99, 116, 149
129, 95, 127, 149
124, 85, 134, 157
122, 98, 116, 164
139, 83, 136, 142
124, 101, 119, 156
126, 99, 128, 147
111, 90, 152, 147
116, 86, 150, 148
92, 104, 157, 147
106, 113, 146, 135
97, 88, 144, 171
99, 105, 160, 136
106, 101, 153, 140
97, 98, 146, 159
100, 88, 160, 152
103, 90, 142, 165
100, 95, 149, 156
122, 97, 128, 153
124, 97, 118, 161
108, 98, 142, 152
106, 126, 117, 151
133, 139, 110, 118
122, 150, 115, 113
136, 142, 100, 122
146, 147, 86, 121
144, 186, 85, 85
170, 169, 76, 85
176, 191, 60, 73
179, 183, 59, 79
179, 192, 52, 77
180, 182, 69, 69
196, 164, 69, 71
171, 183, 82, 64
191, 185, 74, 50
192, 157, 72, 79
201, 142, 82, 75
188, 163, 81, 68
203, 142, 80, 75
178, 182, 72, 68
197, 141, 90, 72
200, 140, 96, 64
183, 114, 102, 101
170, 119, 126, 85
164, 103, 125, 108
160, 86, 131, 123
144, 71, 131, 154
148, 71, 138, 143
117, 66, 180, 137
121, 49, 169, 161
101, 53, 182, 164
100, 62, 183, 155
105, 52, 161, 182
90, 60, 171, 179
111, 41, 160, 188
111, 51, 162, 176
114, 51, 171, 164
107, 62, 156, 175
107, 54, 142, 197
101, 56, 149, 194
108, 64, 153, 175
91, 68, 154, 187
82, 80, 154, 184
96, 65, 154, 185
90, 82, 167, 161
75, 83, 151, 191
82, 93, 159, 166
93, 89, 133, 185
75, 107, 151, 167
78, 104, 141, 177
77, 112, 154, 157
87, 108, 139, 166
87, 101, 157, 155
90, 99, 131, 180
82, 117, 139, 162
75, 105, 144, 176
89, 96, 119, 196
94, 93, 125, 188
89, 98, 129, 184
95, 84, 121, 200
87, 90, 114, 209
100, 89, 119, 192
105, 99, 106, 190
105, 87, 111, 197
86, 76, 111, 227
