16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 138, 16, 329
13, 129, 9, 349
15, 125, 12, 348
13, 148, 14, 325
21, 126, 10, 343
15, 126, 8, 351
14, 119, 11, 356
14, 127, 7, 352
21, 146, 13, 320
26, 142, 10, 322
22, 140, 14, 324
15, 173, 16, 296
20, 159, 13, 308
24, 177, 9, 290
24, 169, 16, 291
27, 185, 10, 278
29, 213, 9, 249
27, 221, 5, 247
37, 218, 12, 233
48, 217, 10, 225
38, 242, 5, 215
43, 221, 8, 228
59, 230, 6, 205
62, 206, 10, 222
75, 198, 9, 218
84, 194, 9, 213
117, 165, 15, 203
135, 165, 11, 189
141, 139, 18, 202
148, 148, 19, 185
138, 132, 11, 219
152, 117, 40, 191
143, 137, 57, 163
138, 144, 43, 175
134, 129, 64, 173
128, 137, 83, 152
129, 127, 103, 141
111, 142, 102, 145
113, 139, 118, 130
101, 162, 99, 138
89, 162, 111, 138
108, 162, 95, 135
93, 162, 108, 137
74, 182, 120, 124
80, 168, 117, 135
92, 182, 98, 128
203, 58, 66, 173
191, 53, 73, 183
179, 55, 72, 194
183, 60, 62, 195
199, 78, 60, 163
182, 85, 71, 162
188, 88, 69, 155
185, 76, 69, 170
169, 82, 83, 166
165, 80, 91, 164
178, 109, 80, 133
164, 110, 95, 131
163, 118, 90, 129
174, 98, 89, 139
185, 91, 90, 134
202, 82, 86, 130
215, 83, 84, 118
211, 68, 84, 137
179, 87, 82, 152
194, 74, 97, 135
202, 81, 79, 138
209, 59, 91, 141
205, 67, 88, 140
213, 70, 91, 126
236, 74, 72, 118
226, 76, 89, 109
219, 73, 92, 116
202, 90, 88, 120
193, 87, 107, 113
207, 96, 100, 97
188, 104, 115, 93
197, 109, 104, 90
189, 109, 129, 73
201, 119, 110, 70
199, 101, 131, 69
220, 92, 115, 73
205, 96, 114, 85
198, 97, 145, 60
223, 107, 100, 70
208, 100, 130, 62
233, 95, 110, 62
229, 70, 142, 59
240, 72, 126, 62
236, 69, 120, 75
242, 82, 126, 50
228, 71, 140, 61
218, 66, 157, 59
225, 61, 141, 73
203, 61, 154, 82
209, 76, 151, 64
192, 67, 172, 69
199, 65, 156, 80
203, 50, 163, 84
169, 52, 199, 80
185, 53, 164, 98
168, 60, 183, 89
192, 48, 165, 95
198, 54, 163, 85
202, 62, 146, 90
197, 46, 155, 102
183, 46, 168, 103
202, 43, 161, 94
185, 55, 179, 81
188, 55, 158, 99
188, 47, 146, 119
177, 47, 156, 120
163, 46, 159, 132
162, 58, 146, 134
175, 47, 165, 113
155, 70, 158, 117
162, 63, 167, 108
146, 55, 194, 105
142, 60, 196, 102
125, 71, 195, 109
130, 89, 193, 88
124, 61, 186, 129
130, 74, 206, 90
133, 74, 184, 109
134, 61, 183, 122
126, 62, 202, 110
117, 76, 173, 134
120, 75, 175, 130
138, 81, 167, 114
146, 75, 158, 121
131, 75, 170, 124
147, 85, 151, 117
164, 108, 108, 120
167, 105, 146, 82
166, 112, 125, 97
186, 107, 112, 95
190, 140, 99, 71
216, 123, 94, 67
234, 133, 80, 53
222, 140, 85, 53
235, 136, 69, 60
215, 147, 81, 57
249, 111, 76, 64
227, 127, 95, 51
244, 132, 86, 38
234, 115, 100, 51
257, 86, 101, 56
240, 111, 102, 47
260, 85, 102, 53
253, 107, 84, 56
253, 85, 109, 53
262, 78, 111, 49
232, 65, 134, 69
217, 72, 150, 61
212, 55, 161, 72
195, 51, 170, 84
181, 34, 183, 102
173, 46, 190, 91
152, 31, 210, 107
144, 26, 206, 124
127, 27, 230, 116
131, 31, 218, 120
129, 28, 202, 141
119, 31, 219, 131
130, 22, 188, 160
128, 34, 196, 142
137, 28, 197, 138
136, 33, 196, 135
129, 32, 168, 171
64, 93, 49, 294
57, 115, 22, 306
43, 116, 40, 301
48, 114, 47, 291
55, 106, 25, 314
54, 118, 25, 303
39, 119, 32, 310
53, 122, 30, 295
64, 118, 27, 291
61, 121, 10, 308
69, 113, 14, 304
89, 100, 15, 296
119, 76, 13, 292
118, 70, 20, 292
128, 61, 12, 299
143, 56, 14, 287
132, 48, 19, 301
142, 43, 11, 304
144, 43, 19, 294
151, 36, 11, 302
148, 31, 13, 308
139, 38, 19, 304
162, 27, 17, 294
175, 29, 14, 282
157, 35, 12, 296
145, 17, 13, 325
