16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 138, 16, 329
13, 129, 9, 349
15, 125, 12, 348
13, 148, 14, 325
21, 126, 10, 343
15, 126, 8, 351
14, 119, 11, 356
14, 127, 7, 352
21, 146, 13, 320
26, 142, 10, 322
22, 140, 14, 324
15, 173, 16, 296
20, 159, 13, 308
24, 177, 9, 290
24, 169, 16, 291
27, 185, 10, 278
29, 213, 9, 249
27, 221, 5, 247
37, 218, 12, 233
48, 217, 10, 225
38, 242, 5, 215
43, 221, 8, 228
59, 230, 6, 205
62, 206, 10, 222
75, 198, 9, 218
84, 194, 9, 213
117, 165, 15, 203
135, 165, 11, 189
256, 24, 41, 179
251, 45, 37, 167
239, 31, 34, 196
221, 48, 65, 166
217, 63, 88, 132
211, 71, 79, 139
181, 82, 98, 139
189, 76, 103, 132
169, 87, 135, 109
149, 104, 135, 112
151, 101, 148, 100
154, 109, 147, 90
144, 107, 149, 100
166, 104, 126, 104
156, 99, 129, 116
151, 105, 145, 99
154, 94, 123, 129
180, 94, 111, 115
174, 87, 121, 118
163, 81, 119, 137
151, 83, 110, 156
154, 89, 99, 158
173, 104, 71, 152
158, 109, 93, 140
173, 103, 83, 141
172, 89, 90, 149
160, 91, 89, 160
153, 92, 103, 152
158, 129, 93, 120
143, 131, 102, 124
142, 139, 95, 124
155, 117, 96, 132
212, 64, 86, 138
235, 49, 72, 144
235, 63, 74, 128
241, 38, 69, 152
210, 56, 81, 153
211, 57, 79, 153
220, 63, 72, 145
221, 47, 69, 163
209, 63, 72, 156
225, 58, 85, 132
239, 71, 70, 120
233, 69, 83, 115
224, 68, 79, 129
212, 80, 70, 138
202, 78, 87, 133
211, 92, 99, 98
191, 101, 106, 102
205, 101, 100, 94
205, 93, 115, 87
220, 100, 101, 79
225, 75, 113, 87
240, 72, 100, 88
224, 77, 106, 93
218, 77, 120, 85
240, 90, 97, 73
231, 77, 105, 87
244, 84, 103, 69
242, 57, 117, 84
259, 53, 115, 73
232, 73, 106, 89
256, 68, 119, 57
248, 51, 133, 68
224, 60, 110, 106
221, 65, 119, 95
214, 50, 128, 108
217, 68, 107, 108
205, 54, 123, 118
220, 44, 111, 125
197, 56, 113, 134
175, 46, 112, 167
189, 49, 86, 176
185, 43, 90, 182
202, 38, 80, 180
212, 40, 78, 170
224, 40, 56, 180
211, 32, 63, 194
184, 45, 81, 190
201, 44, 83, 172
189, 51, 81, 179
198, 45, 64, 193
196, 39, 75, 190
174, 50, 83, 193
159, 50, 99, 192
161, 59, 83, 197
159, 63, 121, 157
136, 89, 111, 164
131, 94, 131, 144
118, 83, 143, 156
107, 95, 149, 149
96, 100, 145, 159
105, 114, 148, 133
91, 94, 142, 173
105, 99, 155, 141
108, 99, 137, 156
95, 100, 67, 238
104, 84, 53, 259
109, 84, 42, 265
95, 100, 52, 253
119, 100, 40, 241
118, 103, 45, 234
109, 97, 50, 244
95, 137, 45, 223
130, 142, 43, 185
119, 153, 53, 175
124, 154, 53, 169
144, 149, 51, 156
159, 171, 52, 118
168, 171, 57, 104
178, 189, 47, 86
201, 161, 50, 88
227, 144, 43, 86
233, 129, 65, 73
245, 115, 64, 76
232, 122, 59, 87
268, 108, 68, 56
235, 114, 68, 83
265, 78, 80, 77
260, 91, 72, 77
266, 79, 92, 63
280, 80, 90, 50
281, 57, 108, 54
290, 50, 111, 49
237, 60, 119, 84
240, 49, 143, 68
226, 41, 173, 60
195, 51, 174, 80
133, 82, 92, 193
134, 85, 77, 204
117, 66, 81, 236
111, 59, 57, 273
76, 78, 53, 293
79, 83, 51, 287
82, 75, 43, 300
73, 77, 57, 293
76, 76, 33, 315
74, 88, 43, 295
66, 99, 38, 297
76, 93, 58, 273
63, 98, 42, 297
72, 85, 45, 298
74, 98, 35, 293
53, 106, 54, 287
50, 112, 61, 277
62, 99, 46, 293
52, 120, 42, 286
39, 119, 59, 283
48, 127, 46, 279
51, 131, 43, 275
56, 126, 33, 285
49, 133, 35, 283
51, 138, 44, 267
56, 139, 24, 281
64, 124, 33, 279
73, 116, 23, 288
70, 129, 22, 279
78, 102, 21, 299
84, 101, 19, 296
82, 105, 17, 296
168, 19, 24, 289
164, 15, 22, 299
162, 15, 29, 294
176, 13, 27, 284
189, 15, 18, 278
176, 16, 23, 285
152, 10, 22, 316
