377, 23, 67, 33
385, 9, 80, 26
393, 9, 79, 19
369, 7, 97, 27
389, 14, 72, 25
381, 9, 86, 24
376, 7, 88, 29
384, 9, 80, 27
401, 11, 62, 26
384, 12, 76, 28
361, 18, 94, 27
399, 5, 75, 21
375, 13, 86, 26
375, 8, 87, 30
375, 18, 87, 20
383, 13, 86, 18
359, 10, 94, 37
379, 7, 86, 28
384, 9, 85, 22
375, 13, 94, 18
389, 11, 75, 25
389, 6, 81, 24
390, 8, 80, 22
388, 11, 82, 19
395, 9, 78, 18
364, 9, 104, 23
374, 13, 86, 27
386, 10, 89, 15
370, 9, 89, 32
370, 7, 82, 41
381, 11, 79, 29
371, 13, 93, 23
381, 7, 87, 25
365, 11, 96, 28
382, 7, 85, 26
370, 6, 92, 32
381, 10, 85, 24
374, 22, 82, 22
366, 14, 95, 25
378, 11, 97, 14
347, 11, 115, 27
367, 10, 98, 25
350, 11, 112, 27
365, 7, 100, 28
355, 16, 102, 27
347, 12, 118, 23
346, 24, 108, 22
330, 19, 118, 33
345, 11, 125, 19
350, 16, 119, 15
324, 6, 148, 22
340, 10, 124, 26
307, 17, 135, 41
313, 9, 141, 37
323, 12, 139, 26
321, 9, 138, 32
296, 15, 155, 34
310, 7, 159, 24
297, 7, 170, 26
284, 11, 173, 32
306, 4, 157, 33
265, 13, 182, 40
257, 7, 202, 34
267, 8, 189, 36
215, 70, 102, 113
201, 50, 109, 140
160, 78, 108, 154
149, 79, 101, 171
160, 80, 88, 172
152, 73, 99, 176
135, 80, 95, 190
128, 80, 90, 202
137, 96, 67, 200
125, 79, 75, 221
156, 68, 66, 210
130, 68, 91, 211
129, 71, 69, 231
145, 54, 73, 228
121, 60, 75, 244
119, 58, 62, 261
126, 51, 71, 252
127, 48, 70, 255
120, 44, 69, 267
130, 42, 54, 274
101, 37, 56, 306
115, 40, 47, 298
114, 38, 62, 286
115, 41, 53, 291
114, 41, 53, 292
128, 34, 44, 294
106, 35, 60, 299
98, 29, 62, 311
113, 36, 43, 308
121, 21, 58, 300
111, 30, 57, 302
122, 32, 49, 297
107, 38, 50, 305
114, 33, 47, 306
112, 36, 30, 322
105, 38, 39, 318
102, 31, 29, 338
113, 24, 39, 324
108, 41, 28, 323
113, 39, 24, 324
93, 39, 31, 337
111, 34, 33, 322
109, 35, 34, 322
98, 36, 35, 331
116, 38, 28, 318
106, 35, 27, 332
96, 52, 28, 324
96, 46, 29, 329
101, 46, 31, 322
107, 42, 22, 329
96, 55, 40, 309
117, 52, 39, 292
127, 52, 22, 299
95, 60, 38, 307
94, 78, 27, 301
111, 61, 51, 277
113, 70, 40, 277
88, 76, 34, 302
102, 86, 30, 282
112, 85, 24, 279
97, 85, 34, 284
92, 81, 38, 289
95, 92, 40, 273
95, 104, 29, 272
83, 105, 45, 267
103, 96, 48, 253
98, 112, 43, 247
105, 117, 39, 239
121, 98, 52, 229
120, 120, 50, 210
122, 125, 55, 198
121, 134, 45, 200
122, 145, 50, 183
128, 127, 54, 191
111, 145, 55, 189
111, 130, 60, 199
127, 142, 51, 180
133, 143, 37, 187
133, 128, 81, 158
159, 127, 57, 157
149, 132, 60, 159
160, 132, 60, 148
151, 133, 68, 148
161, 132, 87, 120
167, 124, 65, 144
184, 111, 90, 115
179, 130, 88, 103
181, 133, 80, 106
205, 100, 57, 138
199, 95, 75, 131
205, 92, 79, 124
184, 100, 90, 126
209, 92, 82, 117
188, 98, 83, 131
226, 89, 78, 107
209, 87, 85, 119
261, 38, 124, 77
246, 57, 110, 87
295, 30, 95, 80
278, 53, 97, 72
264, 49, 110, 77
258, 43, 112, 87
289, 42, 103, 66
280, 46, 110, 64
282, 45, 99, 74
266, 44, 130, 60
298, 35, 100, 67
289, 40, 103, 68
256, 45, 122, 77
287, 34, 117, 62
272, 43, 126, 59
286, 43, 107, 64
290, 32, 108, 70
284, 44, 107, 65
274, 46, 109, 71
281, 38, 119, 62
282, 37, 115, 66
288, 45, 107, 60
282, 50, 110, 58
289, 37, 121, 53
288, 41, 121, 50
283, 38, 119, 60
279, 31, 141, 49
288, 40, 122, 50
283, 35, 113, 69
291, 43, 106, 60
287, 38, 125, 50
288, 39, 114, 59
290, 28, 129, 53
296, 34, 123, 47
300, 34, 108, 58
263, 37, 124, 76
278, 36, 125, 61
282, 40, 112, 66
292, 38, 110, 60
