377, 23, 67, 33
385, 9, 80, 26
393, 9, 79, 19
369, 7, 97, 27
389, 14, 72, 25
381, 9, 86, 24
376, 7, 88, 29
384, 9, 80, 27
401, 11, 62, 26
384, 12, 76, 28
361, 18, 94, 27
399, 5, 75, 21
375, 13, 86, 26
375, 8, 87, 30
375, 18, 87, 20
383, 13, 86, 18
359, 10, 94, 37
379, 7, 86, 28
384, 9, 85, 22
375, 13, 94, 18
389, 11, 75, 25
389, 6, 81, 24
390, 8, 80, 22
388, 11, 82, 19
395, 9, 78, 18
364, 9, 104, 23
374, 13, 86, 27
386, 10, 89, 15
370, 9, 89, 32
370, 7, 82, 41
381, 11, 79, 29
371, 13, 93, 23
381, 7, 87, 25
365, 11, 96, 28
382, 7, 85, 26
370, 6, 92, 32
381, 10, 85, 24
374, 22, 82, 22
366, 14, 95, 25
378, 11, 97, 14
347, 11, 115, 27
367, 10, 98, 25
350, 11, 112, 27
365, 7, 100, 28
355, 16, 102, 27
347, 12, 118, 23
346, 24, 108, 22
330, 19, 118, 33
345, 11, 125, 19
350, 16, 119, 15
324, 6, 148, 22
340, 10, 124, 26
307, 17, 135, 41
313, 9, 141, 37
323, 12, 139, 26
321, 9, 138, 32
296, 15, 155, 34
310, 7, 159, 24
297, 7, 170, 26
284, 11, 173, 32
306, 4, 157, 33
265, 13, 182, 40
257, 7, 202, 34
267, 8, 189, 36
272, 13, 184, 31
246, 5, 217, 32
222, 16, 213, 49
212, 16, 232, 40
235, 5, 209, 51
216, 9, 241, 34
205, 10, 229, 56
194, 14, 245, 47
222, 11, 209, 58
190, 14, 254, 42
218, 6, 226, 50
195, 3, 249, 53
190, 10, 252, 48
195, 4, 247, 54
174, 7, 261, 58
171, 6, 255, 68
173, 4, 248, 75
171, 4, 257, 68
159, 5, 263, 73
163, 9, 258, 70
133, 5, 282, 80
148, 7, 266, 79
144, 8, 267, 81
149, 7, 244, 100
147, 8, 247, 98
159, 3, 246, 92
129, 12, 261, 98
123, 4, 271, 102
142, 7, 249, 102
137, 5, 239, 119
137, 4, 243, 116
146, 8, 229, 117
137, 8, 240, 115
140, 7, 235, 118
138, 10, 218, 134
133, 10, 213, 144
123, 10, 236, 131
129, 8, 241, 122
138, 11, 233, 118
141, 11, 205, 143
123, 9, 233, 135
131, 14, 212, 143
130, 14, 215, 141
122, 12, 198, 168
142, 12, 208, 138
128, 13, 199, 160
132, 16, 208, 144
128, 14, 190, 168
131, 16, 195, 158
130, 19, 176, 175
130, 21, 179, 170
149, 20, 172, 159
155, 24, 165, 156
122, 33, 181, 164
136, 36, 150, 178
143, 29, 159, 169
151, 32, 166, 151
127, 37, 149, 187
139, 49, 134, 178
157, 40, 131, 172
141, 41, 159, 159
127, 46, 153, 174
135, 52, 157, 156
133, 66, 141, 160
119, 69, 131, 181
134, 65, 136, 165
147, 63, 137, 153
143, 79, 105, 173
156, 63, 133, 148
161, 79, 118, 142
159, 88, 119, 134
166, 89, 101, 144
167, 100, 102, 131
163, 92, 113, 132
151, 105, 125, 119
147, 94, 123, 136
160, 109, 101, 130
161, 115, 87, 137
150, 111, 121, 118
176, 110, 98, 116
165, 116, 94, 125
167, 125, 99, 109
163, 121, 105, 111
177, 116, 113, 94
171, 120, 97, 112
175, 120, 109, 96
171, 138, 108, 83
166, 148, 91, 95
176, 129, 84, 111
166, 128, 104, 102
185, 112, 93, 110
151, 133, 125, 91
197, 104, 103, 96
159, 127, 101, 113
193, 122, 96, 89
175, 121, 95, 109
172, 127, 101, 100
181, 122, 104, 93
185, 140, 98, 77
188, 143, 93, 76
182, 131, 84, 103
194, 107, 117, 82
201, 130, 81, 88
197, 129, 90, 84
205, 122, 86, 87
195, 115, 101, 89
209, 124, 90, 77
201, 128, 81, 90
181, 120, 116, 83
198, 123, 94, 85
191, 124, 104, 81
194, 135, 92, 79
204, 118, 103, 75
207, 121, 79, 93
191, 129, 86, 94
214, 105, 82, 99
199, 120, 110, 71
212, 121, 78, 89
215, 117, 91, 77
212, 114, 87, 87
208, 121, 98, 73
214, 107, 92, 87
196, 114, 114, 76
222, 106, 95, 77
212, 106, 103, 79
230, 104, 93, 73
228, 97, 102, 73
216, 111, 103, 70
221, 97, 89, 93
240, 90, 92, 78
228, 106, 76, 90
203, 97, 117, 83
214, 100, 99, 87
207, 115, 95, 83
231, 99, 89, 81
