174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 7, 318
145, 26, 33, 296
105, 68, 100, 227
81, 101, 124, 194
54, 106, 129, 211
43, 146, 115, 196
22, 156, 128, 194
6, 162, 119, 213
10, 157, 114, 219
10, 180, 81, 229
1, 173, 46, 280
5, 171, 47, 277
7, 171, 37, 285
5, 172, 33, 290
5, 167, 32, 296
4, 187, 25, 284
9, 161, 18, 312
14, 158, 22, 306
16, 152, 15, 317
21, 153, 23, 303
21, 152, 20, 307
64, 112, 7, 317
49, 105, 23, 323
73, 115, 18, 294
63, 106, 17, 314
76, 91, 14, 319
54, 116, 33, 297
25, 174, 99, 202
25, 191, 114, 170
33, 180, 130, 157
30, 199, 116, 155
31, 192, 128, 149
36, 181, 139, 144
32, 177, 145, 146
31, 198, 150, 121
38, 176, 177, 109
27, 185, 184, 104
43, 169, 179, 109
58, 163, 187, 92
45, 155, 186, 114
66, 162, 154, 118
68, 166, 86, 180
57, 155, 68, 220
67, 139, 64, 230
86, 162, 45, 207
82, 149, 49, 220
77, 155, 43, 225
71, 132, 64, 233
137, 77, 55, 231
136, 70, 39, 255
150, 70, 39, 241
149, 69, 17, 265
159, 29, 9, 303
168, 25, 7, 300
149, 30, 2, 319
126, 42, 6, 326
93, 81, 3, 323
64, 125, 3, 308
45, 145, 1, 309
48, 146, 2, 304
39, 129, 0, 332
63, 122, 3, 312
53, 127, 2, 318
63, 117, 1, 319
91, 99, 2, 308
103, 87, 1, 309
102, 84, 3, 311
146, 40, 3, 311
138, 37, 3, 322
160, 29, 3, 308
146, 20, 3, 331
143, 30, 3, 324
153, 25, 6, 316
168, 24, 3, 305
157, 35, 3, 305
153, 20, 3, 324
134, 63, 5, 298
87, 115, 20, 278
88, 127, 19, 266
74, 140, 33, 253
97, 134, 28, 241
75, 148, 29, 248
91, 120, 39, 250
78, 134, 42, 246
92, 141, 32, 235
85, 123, 30, 262
84, 131, 30, 255
99, 115, 24, 262
133, 88, 27, 252
100, 96, 30, 274
159, 71, 29, 241
153, 81, 17, 249
137, 73, 32, 258
149, 59, 32, 260
196, 51, 27, 226
174, 60, 21, 245
170, 60, 33, 237
156, 45, 42, 257
162, 54, 31, 253
145, 61, 25, 269
156, 63, 35, 246
154, 58, 71, 217
158, 25, 247, 70
164, 17, 180, 139
133, 29, 122, 216
154, 30, 40, 276
123, 53, 51, 273
99, 69, 17, 315
70, 99, 9, 322
77, 117, 7, 299
67, 106, 5, 322
84, 91, 8, 317
83, 93, 14, 310
109, 68, 18, 305
116, 57, 19, 308
115, 74, 28, 283
124, 47, 29, 300
108, 65, 22, 305
112, 60, 24, 304
117, 51, 25, 307
103, 73, 21, 303
118, 52, 16, 314
106, 58, 9, 327
139, 47, 11, 303
111, 52, 9, 328
120, 46, 13, 321
101, 77, 12, 310
26, 136, 7, 331
12, 166, 5, 317
142, 34, 8, 316
156, 32, 12, 300
147, 15, 5, 333
170, 25, 11, 294
157, 26, 5, 312
146, 24, 11, 319
145, 22, 3, 330
158, 17, 4, 321
162, 35, 4, 299
166, 28, 6, 300
155, 18, 6, 321
148, 28, 5, 319
172, 19, 9, 300
142, 30, 6, 322
167, 19, 6, 308
166, 20, 7, 307
162, 24, 8, 306
162, 17, 2, 319
152, 24, 3, 321
166, 21, 1, 312
170, 16, 2, 312
156, 18, 4, 322
122, 30, 37, 311
30, 67, 155, 248
4, 89, 118, 289
0, 82, 87, 331
1, 86, 16, 397
3, 90, 11, 396
1, 77, 7, 415
0, 80, 6, 414
0, 88, 6, 406
0, 90, 10, 400
1, 87, 0, 412
1, 74, 0, 425
0, 78, 5, 417
0, 91, 4, 405
1, 98, 4, 397
1, 95, 5, 399
0, 76, 2, 422
1, 95, 1, 403
0, 90, 3, 407
2, 101, 2, 395
0, 89, 4, 407
0, 95, 4, 401
0, 107, 2, 391
1, 95, 2, 402
1, 86, 3, 410
1, 103, 1, 395
