245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
273, 50, 70, 107
259, 41, 74, 126
259, 39, 77, 125
270, 38, 73, 119
283, 39, 66, 112
265, 47, 77, 111
283, 27, 72, 118
257, 38, 96, 109
261, 34, 86, 119
278, 33, 80, 109
275, 39, 74, 112
272, 33, 67, 128
271, 34, 76, 119
286, 34, 63, 117
276, 44, 65, 115
258, 41, 77, 124
257, 44, 80, 119
289, 29, 60, 122
290, 28, 72, 110
269, 45, 66, 120
268, 35, 73, 124
261, 27, 86, 126
251, 32, 86, 131
247, 51, 71, 131
273, 31, 61, 135
263, 47, 75, 115
252, 49, 74, 125
246, 33, 84, 137
275, 36, 73, 116
283, 45, 71, 101
264, 40, 77, 119
267, 45, 72, 116
267, 39, 76, 118
273, 39, 71, 117
274, 36, 72, 118
247, 55, 73, 125
271, 31, 80, 118
261, 38, 59, 142
271, 37, 77, 115
252, 36, 82, 130
265, 40, 72, 123
266, 46, 68, 120
277, 39, 66, 118
266, 28, 70, 136
276, 44, 65, 115
267, 43, 74, 116
264, 47, 71, 118
274, 40, 68, 118
252, 35, 66, 147
267, 44, 79, 110
266, 48, 80, 106
270, 31, 78, 121
259, 48, 83, 110
262, 54, 59, 125
268, 43, 74, 115
253, 38, 78, 131
255, 33, 84, 128
259, 39, 75, 127
279, 35, 72, 114
274, 39, 84, 103
261, 42, 78, 119
249, 39, 81, 131
275, 47, 72, 106
272, 50, 73, 105
272, 32, 80, 116
254, 45, 78, 123
242, 42, 83, 133
243, 46, 83, 128
272, 41, 82, 105
260, 41, 82, 117
251, 44, 92, 113
251, 47, 88, 114
256, 42, 85, 117
254, 50, 92, 104
252, 71, 94, 83
262, 55, 100, 83
252, 48, 102, 98
256, 58, 101, 85
242, 58, 100, 100
245, 71, 89, 95
230, 66, 108, 96
243, 58, 106, 93
240, 57, 116, 87
213, 84, 110, 93
244, 81, 104, 71
230, 83, 105, 82
217, 78, 135, 70
234, 86, 109, 71
241, 84, 107, 68
212, 95, 124, 69
218, 95, 108, 79
229, 82, 122, 67
245, 78, 109, 68
236, 90, 118, 56
218, 93, 127, 62
219, 94, 113, 74
238, 84, 120, 58
219, 95, 118, 68
219, 79, 133, 69
226, 77, 120, 77
245, 80, 120, 55
226, 92, 111, 71
221, 87, 125, 67
237, 80, 110, 73
233, 88, 109, 70
237, 72, 127, 64
226, 71, 137, 66
223, 63, 134, 80
227, 82, 128, 63
235, 71, 120, 74
239, 79, 117, 65
238, 79, 135, 48
243, 78, 115, 64
236, 76, 123, 65
237, 81, 119, 63
241, 76, 114, 69
232, 69, 122, 77
244, 78, 113, 65
229, 69, 124, 78
246, 67, 125, 62
239, 70, 135, 56
233, 79, 111, 77
239, 58, 136, 67
218, 90, 124, 68
241, 59, 141, 59
243, 67, 138, 52
254, 67, 120, 59
238, 76, 124, 62
233, 67, 124, 76
258, 56, 117, 69
240, 72, 123, 65
253, 75, 113, 59
241, 59, 127, 73
249, 69, 118, 64
237, 62, 137, 64
255, 55, 129, 61
249, 66, 115, 70
248, 68, 121, 63
254, 66, 110, 70
247, 65, 120, 68
250, 59, 131, 60
238, 66, 116, 80
249, 68, 117, 66
243, 70, 123, 64
259, 58, 123, 60
247, 54, 132, 67
244, 69, 127, 60
264, 63, 111, 62
239, 49, 138, 74
253, 64, 117, 66
257, 63, 121, 59
244, 57, 125, 74
237, 70, 128, 65
253, 48, 126, 73
245, 65, 117, 73
252, 44, 146, 58
252, 48, 139, 61
244, 58, 123, 75
254, 69, 106, 71
252, 60, 116, 72
248, 63, 132, 57
272, 50, 114, 64
253, 64, 124, 59
261, 48, 121, 70
253, 61, 114, 72
274, 55, 99, 72
248, 53, 126, 73
253, 41, 125, 81
252, 50, 130, 68
249, 58, 115, 78
247, 52, 129, 72
247, 60, 125, 68
274, 57, 103, 66
260, 50, 122, 68
251, 50, 121, 78
252, 56, 112, 80
249, 61, 116, 74
271, 53, 107, 69
250, 50, 134, 66
