245, 59, 68, 128
272, 46, 51, 131
254, 36, 76, 134
272, 48, 62, 118
265, 34, 70, 131
250, 41, 77, 132
268, 46, 76, 110
259, 42, 81, 118
274, 32, 81, 113
241, 52, 83, 124
282, 38, 53, 127
268, 45, 64, 123
256, 53, 79, 112
306, 29, 54, 111
267, 39, 57, 137
265, 38, 78, 119
280, 40, 74, 106
269, 44, 69, 118
261, 42, 72, 125
264, 50, 76, 110
273, 50, 70, 107
259, 41, 74, 126
259, 39, 77, 125
270, 38, 73, 119
283, 39, 66, 112
265, 47, 77, 111
283, 27, 72, 118
257, 38, 96, 109
261, 34, 86, 119
278, 33, 80, 109
275, 39, 74, 112
272, 33, 67, 128
271, 34, 76, 119
286, 34, 63, 117
276, 44, 65, 115
258, 41, 77, 124
257, 44, 80, 119
289, 29, 60, 122
290, 28, 72, 110
269, 45, 66, 120
268, 35, 73, 124
261, 27, 86, 126
251, 32, 86, 131
247, 51, 71, 131
273, 31, 61, 135
263, 47, 75, 115
252, 49, 74, 125
246, 33, 84, 137
275, 36, 73, 116
283, 45, 71, 101
264, 40, 77, 119
267, 45, 72, 116
267, 39, 76, 118
273, 39, 71, 117
274, 36, 72, 118
247, 55, 73, 125
271, 31, 80, 118
261, 38, 59, 142
271, 37, 77, 115
252, 36, 82, 130
265, 40, 72, 123
266, 46, 68, 120
277, 39, 66, 118
266, 28, 70, 136
276, 44, 65, 115
267, 43, 74, 116
264, 47, 71, 118
274, 40, 68, 118
252, 35, 66, 147
267, 44, 79, 110
266, 48, 80, 106
270, 31, 78, 121
259, 48, 83, 110
262, 54, 59, 125
268, 43, 74, 115
253, 38, 78, 131
255, 33, 84, 128
259, 39, 75, 127
279, 35, 72, 114
274, 39, 84, 103
261, 42, 78, 119
249, 39, 81, 131
275, 47, 72, 106
272, 50, 73, 105
272, 32, 80, 116
254, 45, 78, 123
242, 42, 83, 133
243, 46, 83, 128
272, 41, 82, 105
260, 41, 82, 117
251, 44, 92, 113
251, 47, 88, 114
256, 42, 85, 117
254, 50, 92, 104
252, 71, 94, 83
262, 55, 100, 83
252, 48, 102, 98
256, 58, 101, 85
242, 58, 100, 100
245, 71, 89, 95
230, 66, 108, 96
243, 58, 106, 93
240, 57, 116, 87
213, 84, 110, 93
244, 81, 104, 71
230, 83, 105, 82
217, 78, 135, 70
234, 86, 109, 71
241, 84, 107, 68
288, 19, 123, 70
284, 29, 97, 90
284, 27, 117, 72
290, 33, 86, 91
293, 33, 83, 91
289, 22, 101, 88
289, 24, 81, 106
294, 28, 85, 93
287, 27, 98, 88
272, 26, 107, 95
276, 27, 99, 98
307, 18, 92, 83
287, 31, 79, 103
285, 23, 95, 97
296, 21, 77, 106
294, 27, 78, 101
282, 27, 95, 96
267, 30, 94, 109
263, 23, 100, 114
284, 25, 84, 107
277, 29, 90, 104
289, 29, 82, 100
288, 29, 85, 98
298, 23, 78, 101
289, 23, 72, 116
296, 22, 88, 94
297, 20, 86, 97
274, 27, 91, 108
304, 18, 79, 99
273, 25, 82, 120
288, 25, 89, 98
283, 26, 83, 108
282, 30, 103, 85
266, 31, 73, 130
287, 21, 93, 99
273, 27, 91, 109
279, 31, 99, 91
287, 34, 57, 122
288, 26, 74, 112
268, 32, 70, 130
285, 29, 76, 110
276, 36, 70, 118
303, 25, 78, 94
270, 30, 94, 106
295, 23, 78, 104
282, 17, 85, 116
283, 27, 74, 116
286, 29, 72, 113
293, 23, 85, 99
290, 30, 73, 107
290, 22, 83, 105
286, 23, 85, 106
274, 30, 81, 115
285, 32, 76, 107
284, 29, 68, 119
300, 17, 82, 101
276, 25, 97, 102
289, 24, 82, 105
305, 22, 69, 104
260, 28, 84, 128
291, 26, 75, 108
301, 19, 65, 115
270, 31, 82, 117
277, 30, 83, 110
277, 24, 74, 125
280, 30, 68, 122
272, 24, 80, 124
278, 22, 90, 110
274, 28, 80, 118
299, 24, 70, 107
288, 24, 67, 121
288, 23, 81, 108
299, 23, 64, 114
292, 25, 77, 106
284, 25, 72, 119
295, 19, 75, 111
297, 32, 68, 103
281, 20, 83, 116
273, 21, 91, 115
282, 20, 84, 114
271, 36, 76, 117
277, 22, 94, 107
274, 33, 87, 106
303, 28, 62, 107
292, 18, 79, 111
276, 25, 79, 120
288, 20, 71, 121
286, 24, 72, 118
299, 25, 69, 107
279, 21, 84, 116
