157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 16, 3, 337
126, 14, 2, 358
150, 25, 6, 319
123, 17, 7, 353
138, 17, 6, 339
130, 25, 7, 338
131, 19, 5, 345
128, 27, 6, 339
188, 98, 11, 203
219, 188, 30, 63
422, 19, 10, 49
429, 4, 4, 63
423, 7, 6, 64
437, 5, 3, 55
430, 3, 7, 60
439, 0, 7, 54
412, 4, 11, 73
418, 1, 7, 74
433, 2, 3, 62
419, 6, 7, 68
431, 1, 4, 64
424, 2, 6, 68
419, 3, 8, 70
422, 2, 5, 71
425, 2, 7, 66
422, 2, 8, 68
423, 1, 7, 69
431, 0, 6, 63
421, 0, 4, 75
430, 0, 6, 64
432, 1, 9, 58
440, 1, 5, 54
432, 4, 8, 56
427, 1, 3, 69
420, 2, 7, 71
420, 5, 8, 67
411, 2, 36, 51
246, 4, 232, 18
167, 5, 293, 35
156, 35, 31, 278
128, 51, 38, 283
145, 37, 33, 285
133, 46, 46, 275
134, 38, 28, 300
121, 37, 46, 296
141, 45, 30, 284
161, 54, 27, 258
153, 42, 36, 269
144, 32, 42, 282
122, 36, 31, 311
133, 39, 28, 300
136, 46, 43, 275
141, 36, 34, 289
126, 47, 35, 292
140, 41, 43, 276
136, 47, 39, 278
129, 48, 25, 298
131, 47, 33, 289
143, 49, 30, 278
153, 40, 32, 275
142, 41, 37, 280
144, 39, 41, 276
116, 50, 38, 296
153, 38, 35, 274
125, 36, 39, 300
95, 108, 23, 274
15, 224, 3, 258
25, 225, 4, 246
212, 5, 9, 274
213, 9, 6, 272
248, 4, 7, 241
214, 14, 1, 271
228, 13, 7, 252
249, 9, 2, 240
247, 8, 2, 243
232, 6, 2, 260
239, 11, 3, 247
235, 7, 6, 252
235, 11, 5, 249
235, 4, 3, 258
209, 9, 3, 279
244, 16, 3, 237
237, 6, 3, 254
230, 6, 1, 263
247, 8, 5, 240
223, 8, 2, 267
230, 7, 2, 261
220, 7, 5, 268
212, 4, 6, 278
216, 9, 5, 270
224, 10, 3, 263
229, 7, 0, 264
215, 11, 2, 272
206, 16, 12, 266
171, 72, 34, 223
140, 115, 56, 189
217, 35, 23, 225
217, 37, 11, 235
217, 29, 13, 241
216, 30, 24, 230
228, 35, 19, 218
237, 35, 13, 215
215, 32, 12, 241
221, 27, 18, 234
233, 27, 15, 225
201, 19, 19, 261
193, 35, 19, 253
218, 25, 17, 240
226, 24, 16, 234
214, 28, 19, 239
210, 31, 15, 244
238, 28, 18, 216
233, 26, 19, 222
224, 16, 23, 237
204, 27, 17, 252
212, 30, 21, 237
234, 26, 25, 215
216, 20, 12, 252
214, 31, 12, 243
212, 28, 13, 247
221, 33, 16, 230
216, 33, 12, 239
189, 75, 23, 213
186, 163, 58, 93
198, 185, 54, 63
354, 8, 34, 104
334, 11, 29, 126
348, 20, 30, 102
371, 15, 18, 96
348, 22, 16, 114
354, 13, 19, 114
348, 15, 23, 114
339, 17, 30, 114
350, 17, 26, 107
357, 13, 23, 107
352, 28, 22, 98
363, 16, 23, 98
360, 16, 19, 105
365, 11, 20, 104
365, 17, 13, 105
344, 23, 31, 102
358, 13, 18, 111
382, 17, 17, 84
334, 18, 22, 126
352, 22, 19, 107
357, 21, 21, 101
355, 21, 15, 109
345, 18, 22, 115
363, 13, 14, 110
366, 27, 14, 93
332, 30, 26, 112
267, 68, 108, 57
184, 85, 210, 21
252, 39, 11, 198
249, 34, 6, 211
236, 22, 8, 234
259, 29, 9, 203
238, 36, 7, 219
250, 33, 3, 214
248, 37, 6, 209
255, 30, 5, 210
235, 38, 6, 221
242, 35, 8, 215
254, 26, 12, 208
254, 27, 9, 210
241, 25, 5, 229
248, 23, 6, 223
249, 38, 9, 204
236, 27, 5, 232
236, 30, 12, 222
237, 34, 7, 222
238, 29, 7, 226
215, 39, 11, 235
256, 30, 2, 212
236, 34, 5, 225
231, 30, 8, 231
247, 28, 9, 216
267, 28, 10, 195
255, 24, 11, 210
238, 37, 8, 217
