157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 16, 3, 337
126, 14, 2, 358
150, 25, 6, 319
123, 17, 7, 353
138, 17, 6, 339
130, 25, 7, 338
131, 19, 5, 345
128, 27, 6, 339
180, 88, 10, 222
224, 190, 28, 58
432, 8, 10, 50
431, 3, 3, 63
426, 3, 6, 65
441, 4, 3, 52
429, 2, 9, 60
439, 0, 7, 54
416, 2, 10, 72
419, 1, 8, 72
430, 2, 3, 65
421, 6, 5, 68
431, 0, 5, 64
428, 2, 6, 64
417, 1, 9, 73
421, 2, 4, 73
427, 2, 7, 64
420, 2, 8, 70
424, 1, 7, 68
431, 0, 6, 63
421, 0, 5, 74
431, 0, 6, 63
430, 1, 8, 61
441, 1, 6, 52
430, 4, 8, 58
427, 1, 3, 69
420, 2, 8, 70
426, 4, 6, 64
405, 2, 38, 55
253, 3, 229, 15
166, 6, 293, 35
156, 36, 30, 278
128, 51, 37, 284
145, 36, 35, 284
132, 48, 45, 275
135, 37, 30, 298
118, 39, 46, 297
142, 43, 30, 285
162, 55, 27, 256
150, 44, 36, 270
146, 32, 41, 281
123, 35, 31, 311
131, 40, 27, 302
133, 46, 44, 277
144, 36, 34, 286
127, 47, 35, 291
138, 40, 44, 278
138, 48, 38, 276
130, 47, 26, 297
130, 47, 33, 290
141, 50, 30, 279
154, 40, 32, 274
142, 41, 37, 280
145, 39, 41, 275
117, 50, 37, 296
151, 38, 36, 275
126, 37, 38, 299
97, 97, 24, 282
14, 232, 4, 250
25, 221, 5, 249
212, 5, 9, 274
214, 9, 6, 271
247, 4, 7, 242
218, 13, 1, 268
224, 14, 6, 256
252, 9, 2, 237
243, 8, 2, 247
234, 6, 2, 258
237, 11, 3, 249
233, 7, 6, 254
240, 10, 4, 246
235, 5, 4, 256
207, 9, 3, 281
245, 16, 3, 236
233, 6, 3, 258
234, 7, 1, 258
247, 8, 5, 240
223, 8, 2, 267
226, 7, 2, 265
224, 7, 5, 264
214, 4, 6, 276
212, 9, 5, 274
225, 10, 3, 262
229, 7, 0, 264
214, 11, 2, 273
211, 12, 8, 269
166, 80, 38, 216
141, 115, 59, 185
218, 35, 24, 223
215, 39, 9, 237
218, 29, 14, 239
219, 27, 24, 230
222, 37, 18, 223
240, 32, 12, 216
214, 34, 12, 240
225, 25, 19, 231
229, 28, 15, 228
201, 19, 20, 260
195, 34, 18, 253
219, 26, 19, 236
225, 26, 16, 233
218, 26, 17, 239
203, 34, 15, 248
241, 27, 18, 214
235, 24, 20, 221
224, 16, 22, 238
202, 28, 17, 253
212, 30, 25, 233
235, 25, 23, 217
211, 22, 11, 256
220, 31, 11, 238
211, 26, 15, 248
218, 35, 14, 233
217, 33, 13, 237
188, 92, 28, 192
177, 171, 62, 90
211, 176, 49, 64
348, 6, 38, 108
333, 13, 32, 122
352, 19, 28, 101
367, 15, 18, 100
350, 22, 16, 112
355, 12, 23, 110
346, 15, 22, 117
347, 17, 28, 108
346, 16, 28, 110
354, 16, 22, 108
346, 28, 24, 102
373, 13, 22, 92
359, 18, 18, 105
368, 10, 19, 103
363, 18, 14, 105
342, 23, 31, 104
362, 13, 18, 107
375, 18, 19, 88
341, 18, 19, 122
347, 19, 21, 113
354, 25, 20, 101
353, 19, 20, 108
351, 17, 16, 116
363, 14, 15, 108
360, 30, 15, 95
336, 28, 29, 107
251, 73, 125, 51
189, 93, 198, 20
244, 36, 11, 209
254, 29, 4, 213
232, 25, 10, 233
261, 29, 8, 202
237, 37, 6, 220
255, 28, 3, 214
244, 38, 6, 212
254, 33, 5, 208
231, 39, 6, 224
252, 33, 9, 206
252, 28, 13, 207
249, 23, 7, 221
249, 24, 6, 221
244, 25, 6, 225
254, 38, 9, 199
228, 28, 7, 237
239, 27, 10, 224
237, 39, 6, 218
237, 25, 9, 229
217, 36, 9, 238
248, 35, 3, 214
240, 31, 5, 224
241, 29, 8, 222
243, 26, 10, 221
268, 28, 8, 196
249, 26, 11, 214
238, 38, 9, 215
