137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 171, 6, 323
0, 265, 0, 235
1, 279, 2, 218
4, 269, 0, 227
5, 267, 2, 226
5, 275, 1, 219
4, 284, 2, 210
8, 272, 2, 218
15, 277, 8, 200
24, 249, 6, 221
37, 242, 7, 214
41, 238, 12, 209
61, 216, 20, 203
75, 230, 19, 176
90, 196, 31, 183
110, 189, 21, 180
113, 152, 48, 187
143, 143, 40, 174
169, 124, 38, 169
189, 94, 53, 164
168, 99, 79, 154
123, 124, 146, 107
106, 144, 157, 93
165, 76, 73, 186
186, 59, 53, 202
194, 64, 60, 182
190, 63, 73, 174
206, 56, 67, 171
201, 53, 59, 187
206, 55, 66, 173
204, 48, 64, 184
202, 64, 50, 184
198, 60, 55, 187
191, 53, 60, 196
183, 49, 69, 199
190, 58, 58, 194
210, 62, 50, 178
188, 62, 56, 194
214, 45, 44, 197
202, 39, 66, 193
196, 77, 64, 163
146, 137, 114, 103
148, 119, 133, 100
150, 129, 125, 96
136, 137, 120, 107
153, 135, 111, 101
161, 128, 115, 96
155, 120, 121, 104
178, 110, 110, 102
174, 109, 108, 109
149, 128, 106, 117
159, 104, 117, 120
171, 113, 114, 102
157, 109, 117, 117
167, 98, 117, 118
177, 113, 96, 114
196, 103, 95, 106
202, 102, 101, 95
192, 78, 129, 101
194, 71, 130, 105
222, 72, 123, 83
214, 86, 135, 65
203, 121, 130, 46
179, 114, 144, 63
209, 110, 130, 51
192, 116, 138, 54
204, 110, 142, 44
206, 106, 136, 52
221, 85, 146, 48
201, 92, 157, 50
227, 89, 144, 40
252, 81, 129, 38
254, 64, 144, 38
254, 60, 148, 38
262, 42, 162, 34
268, 48, 155, 29
287, 37, 158, 18
269, 44, 164, 23
272, 33, 173, 22
255, 51, 74, 120
274, 45, 97, 84
210, 68, 149, 73
177, 67, 169, 87
180, 71, 171, 78
152, 81, 167, 100
136, 91, 166, 107
138, 73, 168, 121
179, 60, 55, 206
197, 36, 65, 202
208, 31, 54, 207
219, 36, 62, 183
214, 30, 56, 200
218, 29, 56, 197
201, 42, 73, 184
201, 38, 72, 189
208, 31, 55, 206
218, 33, 52, 197
197, 29, 66, 208
204, 32, 56, 208
198, 36, 59, 207
186, 47, 70, 197
106, 96, 139, 159
104, 92, 167, 137
109, 116, 159, 116
100, 96, 179, 125
91, 99, 190, 120
92, 102, 168, 138
89, 121, 136, 154
88, 105, 124, 183
94, 107, 104, 195
76, 132, 67, 225
46, 142, 43, 269
36, 149, 37, 278
34, 159, 14, 293
28, 165, 27, 280
23, 180, 12, 285
16, 169, 16, 299
33, 162, 18, 287
30, 186, 28, 256
40, 165, 25, 270
49, 183, 23, 245
61, 268, 27, 144
98, 269, 37, 96
164, 184, 60, 92
259, 121, 75, 45
339, 58, 85, 18
340, 29, 121, 10
361, 15, 113, 11
376, 11, 109, 4
337, 2, 155, 6
368, 4, 124, 4
368, 4, 123, 5
340, 3, 153, 4
349, 7, 139, 5
357, 8, 130, 5
351, 9, 125, 15
361, 16, 114, 9
364, 20, 103, 13
367, 12, 119, 2
362, 12, 119, 7
341, 14, 138, 7
218, 7, 266, 9
153, 2, 325, 20
151, 7, 309, 33
143, 18, 276, 63
122, 36, 195, 147
78, 72, 104, 246
44, 94, 58, 304
21, 135, 22, 322
8, 144, 16, 332
9, 139, 9, 343
6, 150, 2, 342
3, 156, 3, 338
0, 159, 2, 339
0, 160, 1, 339
2, 168, 2, 328
2, 155, 1, 342
0, 156, 1, 343
1, 152, 1, 346
2, 151, 0, 347
3, 158, 2, 337
1, 179, 4, 316
1, 165, 2, 332
5, 183, 4, 308
159, 21, 33, 287
160, 26, 22, 292
153, 30, 21, 296
163, 25, 27, 285
169, 24, 36, 271
172, 15, 25, 288
179, 21, 21, 279
169, 15, 14, 302
161, 23, 24, 292
162, 27, 22, 289
166, 26, 23, 285
160, 19, 19, 302
160, 21, 25, 294
152, 25, 21, 302
165, 24, 24, 287
179, 31, 15, 275
160, 21, 24, 295
