227, 17, 244, 12
202, 23, 251, 24
222, 25, 221, 32
180, 36, 234, 50
203, 56, 198, 43
169, 58, 203, 70
167, 69, 174, 90
139, 92, 174, 95
128, 99, 169, 104
140, 112, 125, 123
109, 135, 128, 128
84, 131, 130, 155
84, 155, 103, 158
91, 135, 96, 178
72, 151, 87, 190
58, 192, 83, 167
65, 182, 72, 181
60, 169, 81, 190
70, 170, 78, 182
71, 173, 76, 180
74, 170, 63, 193
79, 190, 65, 166
71, 160, 76, 193
61, 171, 74, 194
76, 153, 80, 191
88, 163, 79, 170
76, 177, 61, 186
94, 172, 65, 169
128, 190, 55, 127
121, 171, 47, 161
182, 152, 51, 115
178, 124, 94, 104
273, 44, 46, 137
258, 51, 51, 140
265, 57, 50, 128
278, 37, 63, 122
279, 45, 56, 120
269, 52, 55, 124
268, 48, 73, 111
286, 29, 60, 125
283, 43, 48, 126
299, 32, 59, 110
263, 34, 61, 142
285, 41, 59, 115
282, 37, 46, 135
255, 48, 57, 140
273, 46, 43, 138
276, 31, 54, 139
287, 40, 52, 121
276, 30, 70, 124
271, 34, 63, 132
276, 41, 51, 132
295, 35, 50, 120
259, 29, 57, 155
279, 30, 55, 136
241, 47, 74, 138
139, 41, 169, 151
66, 55, 182, 197
54, 60, 144, 242
28, 96, 100, 276
18, 94, 62, 326
12, 129, 49, 310
12, 114, 34, 340
8, 118, 27, 347
37, 85, 33, 345
48, 77, 30, 345
53, 69, 44, 334
48, 72, 44, 336
48, 89, 39, 324
46, 87, 52, 315
49, 95, 34, 322
65, 77, 39, 319
59, 83, 48, 310
56, 76, 51, 317
55, 75, 44, 326
45, 78, 49, 328
59, 77, 32, 332
52, 81, 38, 329
54, 65, 36, 345
52, 80, 51, 317
54, 82, 39, 325
64, 66, 32, 338
43, 65, 44, 348
48, 87, 37, 328
36, 174, 34, 256
41, 238, 76, 145
43, 233, 100, 124
89, 228, 91, 92
111, 176, 145, 68
181, 135, 149, 35
206, 112, 154, 28
243, 68, 174, 15
261, 50, 181, 8
266, 38, 193, 3
293, 22, 182, 3
284, 14, 200, 2
227, 47, 86, 140
238, 61, 73, 128
225, 56, 80, 139
246, 67, 64, 123
231, 68, 72, 129
235, 81, 70, 114
210, 66, 93, 131
231, 53, 83, 133
247, 54, 86, 113
247, 57, 81, 115
244, 57, 72, 127
275, 46, 71, 108
267, 63, 78, 92
247, 44, 95, 114
262, 52, 67, 119
250, 54, 85, 111
228, 58, 102, 112
115, 70, 224, 91
40, 81, 270, 109
28, 85, 189, 198
8, 115, 104, 273
9, 109, 66, 316
3, 136, 38, 323
2, 125, 30, 343
4, 124, 26, 346
3, 119, 25, 353
4, 117, 25, 354
0, 122, 29, 349
1, 118, 17, 364
2, 135, 14, 349
4, 135, 20, 341
1, 133, 19, 347
67, 82, 32, 319
61, 78, 41, 320
54, 82, 37, 327
47, 81, 36, 336
43, 82, 41, 334
55, 75, 34, 336
65, 74, 29, 332
45, 72, 31, 352
49, 82, 46, 323
46, 90, 27, 337
71, 66, 23, 340
49, 53, 32, 366
35, 91, 31, 343
45, 147, 24, 284
67, 248, 28, 157
81, 227, 39, 153
116, 194, 53, 137
165, 150, 86, 99
182, 135, 85, 98
228, 79, 125, 68
253, 75, 132, 40
243, 59, 162, 36
284, 40, 141, 35
292, 33, 147, 28
270, 45, 161, 24
283, 35, 158, 24
292, 27, 166, 15
291, 38, 149, 22
282, 27, 167, 24
284, 37, 158, 21
282, 35, 165, 18
280, 26, 174, 20
271, 40, 65, 124
284, 29, 65, 122
285, 42, 57, 116
270, 33, 74, 123
279, 31, 64, 126
271, 45, 54, 130
276, 49, 70, 105
265, 39, 56, 140
281, 29, 70, 120
255, 42, 80, 123
182, 82, 149, 87
135, 113, 152, 100
119, 119, 157, 105
100, 143, 140, 117
81, 137, 135, 147
87, 163, 100, 150
92, 138, 114, 156
90, 142, 136, 132
93, 140, 130, 137
108, 126, 129, 137
111, 144, 137, 108
107, 131, 139, 123
96, 123, 150, 131
127, 96, 139, 138
104, 131, 114, 151
91, 142, 121, 146
94, 144, 106, 156
108, 141, 90, 161
104, 131, 123, 142
106, 132, 125, 137
113, 126, 118, 143
130, 108, 124, 138
212, 61, 82, 145
175, 60, 102, 163
171, 66, 76, 187
164, 60, 106, 170
174, 78, 92, 156
163, 70, 99, 168
169, 72, 93, 166
