136, 110, 162, 92
159, 104, 154, 83
148, 84, 158, 110
149, 103, 155, 93
131, 91, 150, 128
150, 93, 157, 100
167, 102, 131, 100
158, 105, 125, 112
162, 97, 127, 114
142, 89, 130, 139
148, 86, 137, 129
147, 82, 122, 149
154, 85, 109, 152
183, 80, 109, 128
176, 70, 114, 140
183, 79, 93, 145
171, 72, 101, 156
170, 63, 97, 170
177, 72, 95, 156
189, 80, 87, 144
192, 61, 81, 166
170, 56, 99, 175
199, 65, 73, 163
191, 52, 68, 189
172, 59, 63, 206
203, 58, 73, 166
204, 50, 62, 184
217, 51, 41, 191
195, 60, 62, 183
200, 45, 46, 209
189, 50, 55, 206
197, 53, 39, 211
236, 26, 16, 222
223, 25, 29, 223
248, 13, 31, 208
219, 25, 29, 227
221, 37, 21, 221
248, 19, 22, 211
250, 26, 21, 203
225, 31, 17, 227
227, 18, 26, 229
222, 23, 24, 231
213, 26, 26, 235
239, 18, 21, 222
246, 12, 19, 223
223, 28, 14, 235
242, 15, 22, 221
234, 28, 27, 211
238, 24, 20, 218
215, 22, 23, 240
227, 19, 19, 235
228, 26, 24, 222
223, 21, 18, 238
227, 23, 20, 230
228, 26, 22, 224
234, 16, 23, 227
233, 30, 30, 207
242, 22, 20, 216
213, 28, 32, 227
227, 23, 28, 222
225, 24, 23, 228
233, 21, 27, 219
240, 26, 18, 216
211, 30, 23, 236
214, 36, 34, 216
216, 31, 30, 223
224, 27, 24, 225
196, 38, 31, 235
212, 25, 23, 240
203, 34, 28, 235
235, 38, 21, 206
219, 40, 34, 207
214, 32, 30, 224
217, 25, 25, 233
215, 32, 22, 231
216, 39, 23, 222
230, 41, 22, 207
211, 41, 21, 227
234, 32, 34, 200
225, 32, 25, 218
216, 41, 42, 201
216, 38, 34, 212
227, 27, 40, 206
216, 41, 32, 211
217, 30, 35, 218
209, 37, 30, 224
217, 28, 38, 217
228, 32, 31, 209
227, 27, 29, 217
188, 41, 27, 244
207, 35, 26, 232
219, 27, 30, 224
217, 41, 23, 219
206, 28, 35, 231
212, 45, 35, 208
224, 31, 38, 207
207, 29, 31, 233
191, 29, 43, 237
211, 27, 36, 226
223, 23, 35, 219
211, 35, 33, 221
198, 38, 43, 221
224, 28, 31, 217
228, 41, 22, 209
222, 32, 23, 223
233, 27, 37, 203
229, 30, 21, 220
222, 24, 34, 220
218, 25, 37, 220
203, 36, 42, 219
219, 36, 33, 212
234, 22, 31, 213
214, 39, 20, 227
219, 38, 28, 215
238, 25, 24, 213
218, 30, 38, 214
230, 24, 26, 220
219, 24, 38, 219
204, 33, 22, 241
214, 25, 27, 234
221, 19, 24, 236
226, 30, 22, 222
227, 23, 30, 220
213, 20, 26, 241
235, 30, 31, 204
219, 32, 22, 227
222, 39, 19, 220
204, 35, 26, 235
249, 21, 23, 207
234, 25, 31, 210
206, 18, 27, 249
209, 25, 21, 245
237, 27, 19, 217
213, 37, 24, 226
217, 25, 16, 242
229, 21, 31, 219
230, 35, 19, 216
240, 23, 23, 214
246, 27, 23, 204
225, 16, 28, 231
230, 16, 19, 235
226, 19, 24, 231
224, 20, 18, 238
235, 27, 26, 212
231, 23, 18, 228
211, 17, 22, 250
227, 29, 23, 221
208, 21, 17, 254
216, 18, 22, 244
237, 27, 17, 219
249, 19, 18, 214
233, 22, 18, 227
227, 24, 11, 238
216, 25, 10, 249
234, 17, 15, 234
242, 21, 19, 218
236, 14, 16, 234
220, 19, 17, 244
231, 22, 21, 226
236, 16, 14, 234
252, 14, 23, 211
239, 22, 18, 221
227, 25, 20, 228
219, 13, 18, 250
233, 14, 26, 227
233, 18, 16, 233
234, 15, 22, 229
214, 19, 21, 246
234, 17, 15, 234
231, 25, 21, 223
239, 15, 23, 223
224, 15, 20, 241
220, 18, 17, 245
230, 19, 24, 227
230, 18, 13, 239
235, 19, 16, 230
225, 14, 15, 246
228, 16, 16, 240
226, 11, 22, 241
257, 14, 21, 208
210, 20, 11, 259
232, 27, 11, 230
242, 11, 15, 232
234, 19, 15, 232
241, 10, 15, 234
238, 12, 25, 225
246, 9, 13, 232
237, 11, 16, 236
234, 15, 16, 235
247, 17, 17, 219
239, 14, 15, 232
215, 14, 10, 261
218, 16, 16, 250
245, 18, 11, 226
240, 14, 15, 231
247, 10, 16, 227
235, 12, 18, 235
238, 13, 13, 236
226, 9, 14, 251
