136, 110, 162, 92
159, 104, 154, 83
148, 84, 158, 110
149, 103, 155, 93
131, 91, 150, 128
150, 93, 157, 100
167, 102, 131, 100
158, 105, 125, 112
162, 97, 127, 114
142, 89, 130, 139
148, 86, 137, 129
147, 82, 122, 149
154, 85, 109, 152
183, 80, 109, 128
176, 70, 114, 140
183, 79, 93, 145
171, 72, 101, 156
170, 63, 97, 170
177, 72, 95, 156
189, 80, 87, 144
192, 61, 81, 166
170, 56, 99, 175
199, 65, 73, 163
191, 52, 68, 189
172, 59, 63, 206
203, 58, 73, 166
204, 50, 62, 184
217, 51, 41, 191
195, 60, 62, 183
200, 45, 46, 209
189, 50, 55, 206
197, 53, 39, 211
212, 50, 42, 196
192, 56, 45, 207
225, 36, 48, 191
198, 46, 49, 207
199, 59, 45, 197
224, 43, 35, 198
219, 57, 44, 180
199, 57, 37, 207
204, 41, 55, 200
197, 48, 40, 215
204, 35, 43, 218
216, 41, 41, 202
216, 42, 40, 202
195, 56, 35, 214
210, 47, 50, 193
204, 58, 37, 201
214, 48, 46, 192
201, 36, 45, 218
207, 39, 39, 215
207, 47, 36, 210
200, 44, 33, 223
210, 40, 40, 210
201, 53, 34, 212
204, 46, 45, 205
209, 54, 44, 193
223, 41, 28, 208
194, 47, 58, 201
204, 46, 46, 204
197, 52, 40, 211
209, 45, 48, 198
216, 50, 42, 192
187, 54, 50, 209
202, 48, 53, 197
196, 51, 47, 206
199, 52, 49, 200
175, 59, 65, 201
193, 44, 54, 209
191, 46, 35, 228
219, 54, 42, 185
204, 55, 48, 193
182, 64, 47, 207
200, 42, 28, 230
204, 43, 35, 218
184, 71, 33, 212
208, 63, 39, 190
201, 51, 29, 219
210, 56, 51, 183
194, 63, 52, 191
195, 62, 56, 187
186, 68, 56, 190
187, 67, 53, 193
196, 61, 52, 191
195, 52, 58, 195
192, 54, 50, 204
193, 52, 46, 209
219, 41, 57, 183
201, 53, 49, 197
171, 58, 46, 225
184, 58, 52, 206
191, 55, 41, 213
207, 51, 31, 211
177, 57, 46, 220
181, 76, 40, 203
180, 75, 41, 204
176, 60, 39, 225
156, 64, 50, 230
182, 56, 36, 226
192, 54, 48, 206
175, 71, 43, 211
169, 67, 52, 212
184, 68, 42, 206
204, 65, 29, 202
192, 62, 32, 214
193, 67, 43, 197
188, 71, 26, 215
204, 42, 35, 219
186, 57, 45, 212
172, 67, 48, 213
192, 63, 36, 209
204, 52, 41, 203
187, 66, 29, 218
195, 62, 39, 204
209, 54, 37, 200
188, 60, 51, 201
196, 58, 31, 215
196, 47, 35, 222
185, 52, 27, 236
188, 51, 30, 231
200, 40, 30, 230
203, 53, 23, 221
206, 44, 37, 213
186, 47, 32, 235
214, 51, 36, 199
201, 50, 33, 216
201, 60, 33, 206
190, 49, 34, 227
219, 51, 31, 199
210, 49, 32, 209
192, 32, 29, 247
203, 31, 35, 231
220, 44, 22, 214
207, 43, 38, 212
211, 31, 34, 224
221, 29, 34, 216
220, 45, 26, 209
226, 37, 33, 204
241, 32, 34, 193
211, 30, 28, 231
214, 32, 25, 229
214, 31, 32, 223
222, 22, 20, 236
223, 39, 27, 211
215, 39, 30, 216
201, 27, 32, 240
224, 32, 30, 214
197, 32, 17, 254
205, 29, 26, 240
231, 33, 21, 215
238, 30, 22, 210
230, 25, 27, 218
227, 24, 26, 223
213, 28, 24, 235
222, 29, 20, 229
240, 23, 24, 213
234, 16, 25, 225
217, 22, 22, 239
223, 30, 23, 224
229, 23, 17, 231
242, 24, 29, 205
236, 25, 29, 210
225, 27, 17, 231
214, 18, 16, 252
222, 25, 21, 232
226, 25, 22, 227
228, 21, 27, 224
210, 23, 26, 241
230, 21, 19, 230
230, 26, 16, 228
236, 18, 27, 219
216, 23, 19, 242
215, 23, 20, 242
224, 25, 24, 227
226, 22, 19, 233
233, 21, 15, 231
219, 20, 22, 239
221, 23, 29, 227
222, 15, 19, 244
239, 32, 22, 207
207, 23, 12, 258
232, 27, 9, 232
231, 22, 17, 230
228, 25, 16, 231
237, 14, 16, 233
227, 23, 16, 234
240, 15, 14, 231
231, 17, 28, 224
229, 20, 27, 224
246, 18, 17, 219
231, 22, 12, 235
214, 15, 13, 258
216, 18, 22, 244
232, 31, 14, 223
237, 17, 12, 234
238, 19, 20, 223
224, 23, 16, 237
230, 21, 12, 237
222, 13, 20, 245
