236, 10, 23, 231
248, 15, 12, 225
219, 13, 14, 254
236, 16, 14, 234
215, 7, 17, 261
230, 13, 24, 233
256, 13, 16, 215
242, 21, 15, 222
245, 14, 16, 225
223, 8, 19, 250
224, 10, 28, 238
209, 20, 16, 255
226, 13, 15, 246
250, 13, 11, 226
232, 14, 10, 244
247, 15, 18, 220
230, 13, 16, 241
224, 9, 14, 253
241, 8, 18, 233
256, 13, 10, 221
242, 11, 13, 234
222, 4, 19, 255
245, 19, 10, 226
236, 7, 13, 244
217, 14, 18, 251
255, 6, 17, 222
243, 11, 11, 235
254, 14, 6, 226
240, 15, 12, 233
237, 8, 21, 234
227, 12, 12, 249
239, 11, 9, 241
256, 6, 12, 226
238, 10, 14, 238
254, 7, 18, 221
234, 10, 22, 234
238, 20, 16, 226
257, 10, 9, 224
261, 15, 13, 211
237, 19, 16, 228
236, 9, 19, 236
228, 17, 20, 235
229, 10, 22, 239
243, 14, 12, 231
249, 9, 12, 230
230, 21, 13, 236
244, 13, 16, 227
245, 17, 22, 216
248, 14, 18, 220
227, 10, 22, 241
235, 11, 14, 240
238, 16, 21, 225
230, 14, 16, 240
237, 13, 20, 230
237, 17, 19, 227
235, 15, 20, 230
239, 24, 27, 210
249, 15, 18, 218
224, 17, 27, 232
232, 18, 25, 225
231, 18, 23, 228
241, 13, 23, 223
246, 20, 19, 215
219, 22, 24, 235
239, 11, 23, 227
225, 22, 21, 232
239, 12, 19, 230
212, 22, 33, 233
223, 14, 24, 239
216, 21, 23, 240
253, 20, 20, 207
233, 26, 28, 213
219, 27, 22, 232
224, 18, 17, 241
230, 17, 25, 228
223, 32, 14, 231
247, 24, 19, 210
228, 24, 22, 226
242, 24, 28, 206
238, 19, 35, 208
237, 20, 38, 205
236, 18, 34, 212
232, 22, 44, 202
229, 28, 38, 205
226, 21, 33, 220
218, 28, 28, 226
224, 21, 29, 226
238, 22, 29, 211
235, 19, 30, 216
201, 28, 30, 241
208, 34, 27, 231
228, 18, 30, 224
232, 26, 19, 223
210, 24, 31, 235
222, 35, 23, 220
229, 26, 25, 220
214, 22, 31, 233
195, 25, 55, 225
216, 22, 32, 230
225, 21, 34, 220
220, 26, 37, 217
200, 36, 40, 224
224, 28, 33, 215
228, 41, 21, 210
227, 27, 28, 218
230, 30, 35, 205
227, 32, 24, 217
219, 27, 30, 224
219, 24, 37, 220
197, 42, 40, 221
220, 35, 28, 217
233, 23, 28, 216
221, 32, 23, 224
216, 41, 34, 209
235, 28, 25, 212
214, 34, 40, 212
232, 22, 29, 217
214, 29, 30, 227
201, 36, 21, 242
213, 26, 25, 236
220, 20, 17, 243
224, 32, 25, 219
227, 23, 36, 214
207, 26, 30, 237
240, 25, 33, 202
221, 30, 23, 226
231, 30, 29, 210
202, 37, 28, 233
238, 32, 28, 202
236, 23, 33, 208
206, 18, 26, 250
213, 21, 26, 240
239, 25, 17, 219
223, 27, 27, 223
224, 18, 23, 235
227, 23, 27, 223
243, 22, 18, 217
236, 27, 24, 213
248, 25, 22, 205
223, 18, 22, 237
223, 23, 13, 241
225, 20, 26, 229
224, 20, 25, 231
227, 35, 21, 217
221, 33, 23, 223
210, 18, 25, 247
233, 23, 22, 222
205, 24, 20, 251
211, 23, 19, 247
240, 24, 14, 222
243, 25, 13, 219
231, 24, 28, 217
233, 18, 20, 229
218, 23, 18, 241
232, 19, 14, 235
246, 17, 17, 220
236, 14, 18, 232
214, 25, 12, 249
227, 26, 22, 225
231, 21, 12, 236
245, 21, 21, 213
243, 18, 24, 215
224, 28, 13, 235
213, 19, 12, 256
226, 21, 20, 233
231, 20, 19, 230
233, 16, 18, 233
215, 18, 24, 243
232, 19, 12, 237
233, 23, 9, 235
233, 21, 20, 226
225, 14, 19, 242
224, 14, 15, 247
227, 22, 22, 229
232, 16, 16, 236
235, 19, 13, 233
227, 12, 20, 241
219, 25, 18, 238
226, 11, 19, 244
241, 30, 20, 209
209, 21, 12, 258
235, 24, 6, 235
236, 17, 12, 235
231, 22, 13, 234
236, 15, 23, 226
232, 18, 20, 230
245, 10, 11, 234
235, 13, 14, 238
232, 17, 17, 234
247, 17, 15, 221
230, 23, 13, 234
213, 16, 15, 256
215, 19, 21, 245
239, 24, 17, 220
238, 16, 13, 233
243, 14, 19, 224
227, 20, 11, 242
238, 13, 15, 234
222, 13, 15, 250
