264, 6, 204, 26
276, 4, 189, 31
254, 4, 200, 42
259, 0, 193, 48
270, 2, 164, 64
250, 2, 184, 64
277, 1, 158, 64
249, 3, 185, 63
260, 8, 151, 81
263, 4, 151, 82
239, 7, 174, 80
275, 1, 133, 91
250, 6, 152, 92
250, 7, 150, 93
247, 8, 149, 96
251, 10, 149, 90
258, 6, 142, 94
258, 7, 139, 96
248, 2, 145, 105
273, 5, 131, 91
255, 7, 119, 119
249, 4, 129, 118
264, 10, 112, 114
275, 9, 97, 119
263, 3, 76, 158
270, 2, 75, 153
240, 5, 73, 182
269, 8, 86, 137
242, 3, 77, 178
257, 8, 75, 160
255, 10, 49, 186
239, 2, 69, 190
253, 8, 49, 190
260, 6, 48, 186
275, 9, 54, 162
246, 8, 43, 203
223, 8, 57, 212
276, 15, 41, 168
256, 14, 50, 180
250, 9, 44, 197
268, 10, 41, 181
259, 6, 52, 183
243, 11, 50, 196
243, 3, 47, 207
251, 9, 45, 195
257, 12, 52, 179
243, 4, 44, 209
244, 9, 47, 200
251, 8, 48, 193
246, 13, 38, 203
256, 15, 33, 196
248, 4, 40, 208
241, 10, 45, 204
279, 3, 43, 175
263, 7, 40, 190
239, 13, 44, 204
258, 7, 35, 200
242, 8, 54, 196
250, 10, 51, 189
239, 10, 45, 206
254, 15, 28, 203
247, 7, 29, 217
256, 18, 28, 198
231, 7, 31, 231
260, 11, 24, 205
242, 11, 30, 217
248, 10, 29, 213
255, 11, 24, 210
251, 6, 28, 215
271, 6, 25, 198
253, 6, 22, 219
244, 7, 35, 214
264, 14, 28, 194
273, 6, 23, 198
267, 7, 21, 205
270, 4, 28, 198
231, 9, 16, 244
269, 10, 22, 199
236, 9, 32, 223
257, 12, 30, 201
245, 10, 17, 228
239, 7, 19, 235
248, 9, 25, 218
265, 6, 21, 208
268, 12, 25, 195
240, 5, 22, 233
233, 12, 29, 226
268, 12, 18, 202
266, 15, 22, 197
251, 10, 26, 213
270, 8, 26, 196
248, 9, 27, 216
252, 10, 19, 219
236, 7, 34, 223
250, 11, 15, 224
257, 17, 23, 203
241, 5, 25, 229
242, 7, 20, 231
241, 14, 15, 230
243, 13, 20, 224
263, 14, 21, 202
245, 5, 17, 233
242, 7, 23, 228
270, 6, 23, 201
271, 8, 15, 206
240, 10, 18, 232
258, 12, 21, 209
234, 7, 27, 232
256, 11, 26, 207
237, 10, 27, 226
264, 12, 16, 208
244, 8, 20, 228
252, 16, 21, 211
237, 7, 23, 233
261, 8, 19, 212
248, 12, 26, 214
240, 15, 16, 229
253, 10, 19, 218
249, 4, 21, 226
263, 10, 15, 212
258, 8, 16, 218
235, 9, 26, 230
269, 16, 20, 195
272, 8, 18, 202
258, 5, 13, 224
272, 3, 18, 207
235, 11, 11, 243
266, 12, 20, 202
240, 9, 23, 228
249, 13, 21, 217
251, 7, 17, 225
233, 10, 15, 242
246, 11, 24, 219
265, 7, 17, 211
269, 9, 20, 202
249, 6, 15, 230
222, 13, 26, 239
279, 11, 9, 201
258, 13, 19, 210
249, 9, 20, 222
276, 9, 25, 190
244, 9, 20, 227
254, 11, 18, 217
235, 8, 25, 232
248, 11, 16, 225
253, 17, 22, 208
243, 5, 19, 233
243, 6, 20, 231
243, 13, 13, 231
242, 13, 14, 231
272, 12, 16, 200
246, 6, 20, 228
237, 6, 15, 242
271, 9, 16, 204
268, 9, 14, 209
237, 13, 14, 236
254, 14, 16, 216
236, 10, 20, 234
252, 12, 24, 212
243, 12, 18, 227
263, 8, 13, 216
243, 7, 18, 232
257, 13, 16, 214
238, 8, 17, 237
257, 11, 17, 215
244, 10, 17, 229
248, 15, 17, 220
246, 6, 14, 234
256, 4, 17, 223
264, 11, 12, 213
261, 7, 12, 220
239, 8, 25, 228
269, 13, 19, 199
266, 8, 16, 210
259, 7, 7, 227
260, 9, 15, 216
246, 11, 10, 233
261, 9, 24, 206
241, 13, 17, 229
243, 10, 18, 229
247, 8, 15, 230
245, 11, 15, 229
255, 9, 13, 223
265, 8, 14, 213
249, 7, 16, 228
228, 12, 21, 239
277, 11, 8, 204
255, 6, 24, 215
269, 12, 14, 205
253, 10, 19, 218
229, 11, 18, 242
242, 7, 16, 235
245, 12, 15, 228
240, 8, 9, 243
247, 8, 8, 237
243, 7, 10, 240
263, 12, 14, 211
241, 9, 9, 241
232, 14, 14, 240
