258, 11, 15, 216
275, 8, 11, 206
254, 4, 12, 230
247, 11, 13, 229
252, 18, 9, 221
250, 6, 10, 234
269, 7, 12, 212
247, 6, 8, 239
262, 6, 12, 220
251, 13, 16, 220
233, 13, 9, 245
271, 6, 9, 214
251, 4, 9, 236
251, 5, 9, 235
248, 5, 9, 238
258, 6, 11, 225
248, 13, 10, 229
257, 10, 10, 223
251, 4, 11, 234
266, 8, 4, 222
262, 5, 9, 224
241, 7, 10, 242
261, 15, 11, 213
273, 8, 11, 208
258, 7, 7, 228
269, 5, 6, 220
234, 10, 5, 251
269, 11, 10, 210
229, 10, 7, 254
265, 10, 12, 213
254, 4, 9, 233
232, 11, 7, 250
256, 7, 9, 228
258, 5, 6, 231
271, 10, 5, 214
246, 5, 12, 237
230, 10, 7, 253
275, 10, 6, 209
269, 9, 9, 213
244, 9, 16, 231
271, 11, 10, 208
251, 10, 9, 230
236, 12, 7, 245
241, 10, 13, 236
257, 10, 9, 224
257, 8, 7, 228
240, 5, 8, 247
248, 4, 4, 244
250, 11, 6, 233
253, 8, 7, 232
252, 15, 4, 229
251, 7, 8, 234
244, 5, 6, 245
270, 8, 12, 210
262, 6, 8, 224
242, 11, 8, 239
262, 5, 7, 226
239, 10, 9, 242
255, 8, 14, 223
240, 10, 8, 242
268, 5, 11, 216
242, 6, 7, 245
259, 12, 9, 220
242, 5, 10, 243
261, 8, 6, 225
244, 6, 10, 240
247, 12, 8, 233
259, 7, 7, 227
251, 3, 9, 237
268, 7, 4, 221
260, 3, 10, 227
238, 6, 9, 247
270, 13, 8, 209
274, 8, 8, 210
255, 8, 7, 230
274, 4, 8, 214
241, 8, 5, 246
267, 8, 8, 217
237, 7, 10, 246
257, 12, 10, 221
255, 6, 9, 230
230, 9, 8, 253
254, 8, 7, 231
266, 3, 5, 226
271, 10, 3, 216
247, 4, 8, 241
225, 11, 10, 254
277, 8, 6, 209
266, 10, 7, 217
247, 9, 11, 233
274, 9, 8, 209
248, 12, 4, 236
255, 13, 8, 224
236, 6, 11, 247
250, 9, 8, 233
265, 3, 8, 224
239, 9, 8, 244
244, 4, 6, 246
240, 8, 8, 244
248, 13, 3, 236
271, 9, 4, 216
253, 6, 5, 236
237, 5, 7, 251
266, 5, 12, 217
266, 8, 4, 222
253, 6, 10, 231
259, 10, 11, 220
244, 10, 6, 240
244, 9, 14, 233
247, 7, 9, 237
264, 5, 9, 222
248, 3, 6, 243
261, 12, 6, 221
239, 4, 11, 246
260, 7, 7, 226
244, 8, 5, 243
253, 13, 9, 225
254, 4, 6, 236
251, 3, 8, 238
276, 6, 4, 214
250, 4, 7, 239
243, 5, 7, 245
270, 13, 9, 208
266, 10, 8, 216
263, 7, 3, 227
266, 6, 3, 225
240, 5, 4, 251
266, 6, 10, 218
239, 12, 9, 240
262, 6, 8, 224
252, 3, 9, 236
241, 10, 6, 243
250, 5, 6, 239
263, 6, 3, 228
267, 8, 3, 222
243, 4, 10, 243
239, 9, 5, 247
281, 8, 5, 206
262, 8, 8, 222
256, 9, 10, 225
265, 11, 8, 216
250, 9, 7, 234
243, 10, 4, 243
237, 9, 12, 242
263, 7, 10, 220
257, 6, 8, 229
243, 4, 9, 244
241, 6, 5, 248
253, 10, 7, 230
254, 8, 8, 230
260, 11, 3, 226
248, 9, 5, 238
241, 4, 3, 252
278, 7, 8, 207
257, 7, 9, 227
242, 10, 9, 239
263, 5, 7, 225
241, 9, 8, 242
256, 7, 12, 225
242, 8, 9, 241
271, 6, 10, 213
243, 5, 5, 247
258, 13, 6, 223
242, 4, 11, 243
260, 6, 5, 229
243, 5, 6, 246
252, 12, 6, 230
254, 5, 6, 235
255, 3, 4, 238
271, 7, 3, 219
261, 4, 5, 230
248, 5, 6, 241
263, 12, 10, 215
267, 8, 8, 217
261, 7, 3, 229
267, 4, 5, 224
250, 5, 4, 241
265, 5, 11, 219
243, 12, 8, 237
247, 9, 7, 237
245, 7, 8, 240
252, 7, 5, 236
257, 6, 6, 231
271, 5, 4, 220
249, 7, 6, 238
233, 8, 7, 252
280, 7, 5, 208
251, 8, 10, 231
273, 11, 6, 210
248, 12, 4, 236
235, 7, 8, 250
242, 7, 10, 241
252, 5, 13, 230
246, 3, 2, 249
249, 6, 4, 241
247, 3, 6, 244
266, 10, 7, 217
246, 4, 6, 244
231, 14, 9, 246
