264, 6, 205, 25
279, 4, 188, 29
253, 4, 203, 40
257, 0, 199, 44
270, 2, 163, 65
252, 2, 182, 64
275, 1, 158, 66
249, 3, 184, 64
259, 8, 149, 84
266, 4, 150, 80
237, 8, 174, 81
274, 1, 134, 91
251, 6, 152, 91
247, 9, 151, 93
247, 9, 150, 94
251, 10, 146, 93
255, 7, 141, 97
260, 7, 139, 94
245, 3, 145, 107
274, 4, 129, 93
256, 7, 120, 117
248, 4, 129, 119
267, 11, 110, 112
270, 9, 106, 115
263, 3, 81, 153
272, 2, 75, 151
239, 5, 77, 179
274, 8, 80, 138
244, 4, 74, 178
250, 8, 79, 163
253, 11, 47, 189
242, 2, 69, 187
244, 10, 21, 225
268, 10, 10, 212
265, 10, 10, 215
247, 5, 16, 232
224, 12, 21, 243
277, 15, 7, 201
262, 10, 15, 213
243, 12, 21, 224
271, 11, 15, 203
250, 8, 17, 225
236, 11, 7, 246
244, 7, 14, 235
247, 16, 11, 226
262, 12, 12, 214
231, 9, 9, 251
250, 8, 14, 228
244, 9, 7, 240
247, 13, 9, 231
259, 17, 11, 213
247, 4, 10, 239
239, 7, 10, 244
275, 9, 12, 204
264, 8, 11, 217
237, 10, 8, 245
258, 11, 8, 223
242, 9, 14, 235
256, 9, 18, 217
235, 9, 12, 244
267, 7, 8, 218
247, 9, 9, 235
251, 16, 9, 224
241, 7, 11, 241
260, 6, 8, 226
245, 11, 10, 234
240, 17, 7, 236
245, 11, 12, 232
259, 1, 12, 228
266, 10, 8, 216
263, 2, 11, 224
231, 13, 7, 249
268, 12, 8, 212
265, 14, 8, 213
261, 9, 6, 224
274, 4, 11, 211
228, 7, 7, 258
271, 7, 12, 210
234, 8, 10, 248
266, 11, 13, 210
251, 5, 7, 237
238, 7, 6, 249
251, 6, 10, 233
260, 9, 4, 227
278, 7, 4, 211
246, 6, 9, 239
221, 11, 11, 257
284, 12, 6, 198
253, 10, 9, 228
255, 8, 16, 221
272, 11, 10, 207
244, 12, 4, 240
250, 12, 6, 232
232, 7, 12, 249
256, 9, 9, 226
258, 11, 10, 221
243, 3, 11, 243
252, 4, 8, 236
241, 9, 7, 243
249, 11, 8, 232
258, 19, 5, 218
251, 2, 8, 239
241, 5, 8, 246
272, 6, 14, 208
263, 9, 11, 217
246, 8, 10, 236
258, 8, 7, 227
247, 8, 5, 240
244, 12, 12, 232
246, 9, 9, 236
267, 5, 9, 219
245, 3, 6, 246
253, 16, 7, 224
242, 4, 7, 247
266, 8, 6, 220
238, 10, 8, 244
249, 12, 7, 232
250, 9, 9, 232
251, 2, 11, 236
273, 6, 5, 216
255, 4, 9, 232
244, 9, 6, 241
273, 12, 7, 208
265, 9, 9, 217
256, 7, 5, 232
272, 4, 6, 218
235, 6, 6, 253
273, 7, 11, 209
236, 10, 8, 246
260, 6, 10, 224
259, 2, 7, 232
238, 8, 7, 247
248, 4, 7, 241
270, 7, 3, 220
266, 7, 5, 222
251, 8, 8, 233
226, 7, 8, 259
284, 9, 5, 202
251, 10, 11, 228
262, 7, 19, 212
264, 11, 6, 219
252, 11, 4, 233
249, 10, 5, 236
240, 5, 11, 244
256, 7, 11, 226
268, 7, 9, 216
230, 5, 11, 254
250, 3, 5, 242
245, 8, 10, 237
246, 13, 7, 234
266, 11, 3, 220
248, 3, 6, 243
244, 5, 6, 245
272, 5, 11, 212
266, 6, 8, 220
252, 8, 10, 230
256, 4, 7, 233
251, 8, 7, 234
248, 11, 12, 229
247, 6, 7, 240
266, 5, 7, 222
242, 5, 10, 243
262, 4, 6, 228
244, 5, 10, 241
264, 10, 8, 218
239, 8, 11, 242
253, 12, 7, 228
249, 7, 11, 233
258, 2, 6, 234
264, 9, 3, 224
251, 4, 4, 241
252, 9, 7, 232
281, 7, 9, 203
256, 11, 8, 225
265, 5, 6, 224
265, 8, 9, 218
240, 7, 7, 246
265, 6, 15, 214
233, 11, 7, 249
264, 7, 10, 219
238, 8, 9, 245
246, 10, 5, 239
258, 7, 8, 227
277, 4, 4, 215
252, 5, 8, 235
231, 8, 8, 253
278, 8, 4, 210
251, 12, 12, 225
277, 10, 7, 206
247, 10, 7, 236
229, 9, 10, 252
239, 9, 10, 242
248, 7, 13, 232
235, 3, 5, 257
264, 6, 5, 225
246, 2, 6, 246
267, 6, 11, 216
245, 4, 6, 245
239, 13, 7, 241
