234, 12, 22, 232
247, 16, 11, 226
216, 16, 13, 255
237, 15, 11, 237
214, 8, 16, 262
229, 14, 20, 237
257, 12, 16, 215
244, 19, 13, 224
243, 16, 16, 225
223, 8, 19, 250
224, 10, 26, 240
208, 21, 13, 258
228, 11, 13, 248
229, 34, 145, 92
212, 34, 201, 53
214, 48, 170, 68
176, 67, 141, 116
223, 10, 13, 254
232, 17, 19, 232
253, 16, 20, 211
240, 13, 22, 225
213, 13, 25, 249
244, 20, 18, 218
231, 12, 15, 242
218, 13, 18, 251
243, 18, 15, 224
236, 18, 11, 235
246, 22, 21, 211
238, 17, 12, 233
224, 21, 13, 242
223, 16, 21, 240
231, 19, 11, 239
250, 12, 16, 222
241, 7, 11, 241
246, 15, 10, 229
236, 8, 14, 242
248, 10, 18, 224
249, 18, 13, 220
265, 11, 10, 214
247, 9, 19, 225
227, 18, 18, 237
208, 37, 30, 225
37, 202, 118, 143
55, 202, 91, 152
68, 190, 93, 149
68, 183, 98, 151
103, 154, 95, 148
138, 124, 83, 155
145, 117, 72, 166
173, 64, 91, 172
184, 62, 75, 179
194, 60, 81, 165
192, 52, 67, 189
201, 49, 66, 184
202, 52, 51, 195
201, 49, 72, 178
201, 62, 64, 173
222, 42, 59, 177
194, 47, 65, 194
193, 57, 51, 199
205, 44, 49, 202
214, 40, 42, 204
230, 36, 39, 195
188, 53, 45, 214
207, 43, 41, 209
195, 52, 45, 208
206, 45, 46, 203
192, 42, 55, 211
204, 33, 38, 225
191, 46, 40, 223
230, 43, 47, 180
227, 32, 62, 179
207, 39, 54, 200
228, 14, 21, 237
239, 8, 13, 240
236, 19, 15, 230
253, 18, 20, 209
236, 16, 13, 235
249, 17, 20, 214
244, 13, 16, 227
245, 12, 20, 223
243, 11, 17, 229
240, 14, 13, 233
239, 18, 15, 228
231, 16, 16, 237
222, 24, 15, 239
229, 16, 18, 237
242, 18, 16, 224
243, 11, 14, 232
223, 6, 13, 258
223, 19, 23, 235
232, 14, 17, 237
235, 23, 19, 223
217, 17, 14, 252
243, 14, 14, 229
232, 23, 13, 232
218, 18, 11, 253
211, 9, 19, 261
222, 16, 14, 248
61, 185, 114, 140
61, 185, 97, 157
81, 155, 106, 158
114, 138, 103, 145
138, 131, 84, 147
171, 83, 94, 152
185, 75, 88, 152
195, 64, 78, 163
211, 35, 70, 184
206, 37, 71, 186
206, 33, 69, 192
207, 48, 66, 179
221, 35, 52, 192
213, 40, 44, 203
220, 37, 55, 188
209, 54, 37, 200
218, 30, 46, 206
213, 41, 46, 200
201, 42, 50, 207
210, 27, 40, 223
203, 36, 32, 229
207, 33, 45, 215
230, 26, 35, 209
208, 42, 34, 216
207, 26, 48, 219
222, 43, 45, 190
216, 35, 31, 218
225, 36, 30, 209
200, 39, 48, 213
236, 34, 42, 188
224, 35, 45, 196
213, 11, 16, 260
221, 13, 15, 251
254, 10, 18, 218
231, 19, 15, 235
228, 14, 13, 245
236, 14, 15, 235
242, 23, 14, 221
253, 10, 15, 222
258, 15, 16, 211
226, 15, 12, 247
232, 14, 16, 238
238, 7, 11, 244
233, 11, 15, 241
244, 18, 13, 225
244, 10, 13, 233
216, 12, 18, 254
244, 12, 16, 228
219, 10, 13, 258
223, 11, 11, 255
252, 12, 14, 222
252, 16, 10, 222
243, 12, 21, 224
242, 9, 16, 233
221, 20, 12, 247
235, 16, 15, 234
253, 10, 12, 225
78, 172, 82, 168
77, 162, 115, 146
238, 15, 18, 229
236, 16, 28, 220
244, 22, 27, 207
246, 15, 22, 217
235, 17, 23, 225
208, 24, 26, 242
233, 14, 17, 236
225, 26, 25, 224
237, 12, 16, 235
224, 9, 27, 240
225, 26, 14, 235
243, 13, 15, 229
241, 13, 14, 232
224, 15, 19, 242
228, 10, 18, 244
239, 10, 25, 226
225, 23, 24, 228
245, 9, 22, 224
228, 11, 18, 243
227, 17, 14, 242
227, 10, 16, 247
264, 7, 11, 218
220, 10, 12, 258
249, 10, 11, 230
240, 13, 10, 237
241, 12, 13, 234
220, 31, 60, 189
148, 102, 156, 94
158, 97, 132, 113
237, 11, 27, 225
223, 26, 16, 235
252, 12, 21, 215
235, 18, 9, 238
214, 15, 15, 256
218, 16, 16, 250
249, 14, 15, 222
243, 11, 18, 228
245, 12, 24, 219
233, 14, 25, 228
235, 16, 19, 230
226, 9, 23, 242
