137, 109, 162, 92
160, 103, 154, 83
148, 84, 158, 110
149, 103, 154, 94
131, 91, 152, 126
149, 94, 158, 99
168, 101, 131, 100
159, 104, 125, 112
161, 98, 129, 112
143, 88, 130, 139
152, 82, 136, 130
146, 83, 123, 148
156, 83, 106, 155
161, 102, 120, 117
158, 88, 134, 120
171, 91, 116, 122
152, 91, 118, 139
149, 84, 114, 153
144, 105, 106, 145
157, 112, 110, 121
159, 94, 115, 132
142, 84, 120, 154
158, 106, 106, 130
157, 86, 108, 149
148, 83, 107, 162
173, 88, 83, 156
155, 99, 90, 156
176, 92, 95, 137
171, 84, 85, 160
159, 86, 94, 161
165, 74, 81, 180
158, 92, 76, 174
176, 86, 66, 172
155, 93, 80, 172
174, 87, 67, 172
170, 74, 75, 181
188, 70, 70, 172
185, 82, 66, 167
183, 93, 70, 154
177, 79, 77, 167
160, 85, 77, 178
159, 86, 51, 204
100, 139, 44, 217
124, 133, 58, 185
147, 111, 52, 190
122, 129, 56, 193
137, 120, 59, 184
154, 108, 69, 169
176, 86, 56, 182
176, 61, 66, 197
190, 56, 63, 191
189, 65, 57, 189
177, 67, 67, 189
193, 57, 64, 186
197, 57, 57, 189
194, 56, 64, 186
209, 54, 57, 180
223, 41, 44, 192
198, 43, 57, 202
196, 54, 46, 204
204, 45, 44, 207
211, 43, 41, 205
226, 40, 38, 196
188, 53, 43, 216
210, 40, 39, 211
194, 53, 40, 213
212, 39, 42, 207
189, 45, 50, 216
208, 29, 32, 231
198, 39, 33, 230
204, 69, 65, 162
180, 79, 99, 142
154, 92, 91, 163
171, 71, 102, 156
168, 79, 72, 181
175, 80, 75, 170
182, 89, 69, 160
163, 89, 66, 182
173, 93, 68, 166
165, 92, 55, 188
178, 79, 54, 189
179, 75, 50, 196
167, 87, 54, 192
181, 76, 68, 175
171, 76, 69, 184
172, 74, 69, 185
172, 73, 51, 204
183, 77, 40, 200
177, 77, 51, 195
174, 55, 51, 220
177, 65, 56, 202
188, 58, 45, 209
188, 70, 46, 196
155, 79, 41, 225
194, 63, 33, 210
190, 65, 41, 204
178, 58, 44, 220
159, 61, 56, 224
173, 65, 37, 225
180, 66, 31, 223
177, 69, 24, 230
173, 63, 31, 233
184, 68, 23, 225
208, 61, 24, 207
203, 51, 34, 212
220, 40, 25, 215
214, 45, 24, 217
217, 29, 32, 222
211, 32, 37, 220
208, 31, 42, 219
214, 41, 42, 203
224, 32, 34, 210
212, 41, 29, 218
226, 31, 36, 207
219, 44, 26, 211
212, 36, 34, 218
214, 40, 32, 214
209, 34, 38, 219
212, 25, 37, 226
203, 36, 31, 230
206, 34, 38, 222
230, 26, 32, 212
210, 40, 28, 222
210, 23, 36, 231
221, 44, 36, 199
216, 35, 33, 216
222, 39, 25, 214
196, 43, 54, 207
209, 61, 64, 166
194, 65, 64, 177
168, 56, 79, 197
174, 60, 80, 186
191, 73, 65, 171
190, 60, 54, 196
192, 50, 64, 194
202, 48, 45, 205
194, 71, 40, 195
201, 62, 51, 186
202, 71, 33, 194
176, 65, 37, 222
191, 55, 39, 215
200, 45, 39, 216
188, 56, 34, 222
200, 62, 31, 207
190, 64, 34, 212
180, 48, 44, 228
207, 49, 38, 206
170, 59, 31, 240
189, 45, 29, 237
213, 51, 25, 211
219, 49, 27, 205
210, 45, 32, 213
213, 38, 27, 222
197, 44, 25, 234
212, 39, 29, 220
227, 36, 31, 206
183, 67, 30, 220
196, 43, 28, 233
203, 50, 35, 212
208, 44, 42, 206
223, 43, 39, 195
223, 38, 32, 207
224, 28, 46, 202
201, 31, 49, 219
213, 34, 35, 218
215, 36, 40, 209
221, 28, 37, 214
211, 22, 49, 218
215, 36, 32, 217
221, 35, 36, 208
221, 33, 30, 216
211, 28, 27, 234
204, 34, 37, 225
222, 27, 41, 210
214, 34, 31, 221
222, 32, 27, 219
210, 29, 35, 226
209, 35, 32, 224
216, 21, 37, 226
242, 29, 27, 202
206, 24, 31, 239
234, 25, 29, 212
228, 25, 28, 219
225, 28, 26, 221
227, 24, 38, 211
220, 30, 67, 183
226, 29, 48, 197
215, 33, 63, 189
217, 32, 49, 202
241, 23, 45, 191
214, 39, 43, 204
195, 34, 36, 235
195, 39, 35, 231
217, 46, 28, 209
212, 42, 24, 222
227, 30, 25, 218
215, 32, 19, 234
208, 43, 19, 230
212, 23, 29, 236
