48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
78, 30, 3, 389
84, 28, 4, 384
74, 18, 7, 401
79, 15, 3, 403
72, 14, 4, 410
81, 18, 3, 398
82, 12, 6, 400
87, 17, 4, 392
86, 8, 4, 402
95, 17, 10, 378
94, 19, 16, 371
90, 19, 16, 375
76, 44, 14, 366
92, 40, 29, 339
115, 22, 8, 355
117, 51, 11, 321
126, 36, 14, 324
128, 36, 23, 313
150, 58, 21, 271
143, 57, 33, 267
136, 54, 41, 269
161, 49, 41, 249
144, 62, 33, 261
171, 52, 29, 248
175, 61, 24, 240
163, 52, 26, 259
196, 55, 31, 218
182, 35, 43, 240
184, 54, 34, 228
178, 45, 28, 249
165, 60, 32, 243
176, 50, 21, 253
172, 62, 32, 234
176, 64, 23, 237
159, 67, 34, 240
168, 82, 20, 230
166, 80, 40, 214
197, 32, 19, 252
218, 26, 21, 235
230, 28, 19, 223
239, 23, 14, 224
256, 21, 16, 207
246, 20, 25, 209
258, 19, 16, 207
244, 15, 13, 228
256, 18, 16, 210
250, 20, 11, 219
267, 16, 15, 202
262, 14, 17, 207
228, 14, 16, 242
262, 15, 12, 211
254, 11, 10, 225
234, 16, 25, 225
249, 14, 26, 211
246, 15, 33, 206
243, 11, 31, 215
232, 18, 53, 197
209, 20, 54, 217
204, 21, 65, 210
196, 23, 79, 202
161, 29, 89, 221
164, 15, 20, 301
162, 32, 24, 282
118, 30, 20, 332
129, 20, 16, 335
115, 25, 23, 337
87, 31, 14, 368
113, 22, 19, 346
100, 30, 10, 360
125, 28, 13, 334
101, 22, 16, 361
94, 20, 8, 378
91, 25, 8, 376
123, 24, 9, 344
119, 16, 14, 351
108, 13, 13, 366
129, 24, 9, 338
115, 22, 11, 352
119, 27, 16, 338
122, 39, 24, 315
137, 57, 25, 281
135, 62, 36, 267
125, 78, 47, 250
147, 95, 54, 204
223, 16, 21, 240
246, 13, 10, 231
247, 25, 14, 214
260, 21, 11, 208
293, 16, 14, 177
284, 18, 15, 183
291, 14, 12, 183
278, 22, 9, 191
291, 11, 20, 178
284, 9, 25, 182
310, 12, 16, 162
280, 16, 21, 183
283, 12, 19, 186
300, 13, 16, 171
288, 20, 29, 163
293, 16, 25, 166
264, 16, 38, 182
287, 18, 35, 160
242, 27, 57, 174
237, 28, 78, 157
216, 29, 98, 157
219, 16, 16, 249
181, 20, 14, 285
173, 24, 13, 290
164, 24, 15, 297
148, 23, 14, 315
143, 17, 20, 320
152, 19, 5, 324
149, 29, 16, 306
137, 26, 20, 317
127, 17, 18, 338
120, 30, 17, 333
134, 25, 12, 329
128, 28, 11, 333
148, 22, 19, 311
137, 32, 13, 318
118, 38, 9, 335
143, 30, 14, 313
135, 50, 18, 297
120, 55, 22, 303
153, 57, 25, 265
180, 47, 11, 262
164, 52, 7, 277
194, 56, 6, 244
213, 49, 14, 224
247, 27, 8, 218
257, 27, 22, 194
287, 10, 12, 191
294, 12, 8, 186
299, 9, 12, 180
292, 4, 17, 187
303, 4, 16, 177
302, 2, 24, 172
296, 9, 14, 181
309, 3, 16, 172
327, 5, 11, 157
293, 7, 16, 184
319, 4, 24, 153
274, 7, 30, 189
278, 8, 32, 182
276, 3, 55, 166
270, 9, 67, 154
260, 10, 84, 146
247, 16, 87, 150
207, 17, 13, 263
195, 31, 11, 263
156, 34, 15, 295
162, 24, 17, 297
137, 25, 14, 324
120, 21, 18, 341
97, 37, 11, 355
117, 48, 6, 329
105, 32, 14, 349
100, 39, 11, 350
118, 22, 6, 354
108, 28, 14, 350
99, 37, 10, 354
102, 36, 8, 354
119, 29, 9, 343
115, 20, 7, 358
141, 18, 6, 335
120, 26, 8, 346
105, 40, 9, 346
117, 27, 8, 348
132, 39, 9, 320
139, 42, 6, 313
161, 47, 9, 283
195, 24, 9, 272
209, 33, 7, 251
226, 31, 5, 238
264, 30, 6, 200
289, 23, 5, 183
277, 18, 3, 202
279, 27, 3, 191
289, 17, 9, 185
336, 12, 8, 144
313, 18, 4, 165
320, 17, 5, 158
329, 9, 3, 159
320, 10, 4, 166
330, 6, 4, 160
321, 9, 0, 170
311, 13, 3, 173
316, 16, 0, 168
323, 12, 1, 164
343, 5, 2, 150
304, 14, 0, 182
309, 10, 2, 179
327, 15, 1, 157
329, 10, 3, 158
