48, 42, 399, 11
59, 51, 379, 11
58, 55, 358, 29
55, 38, 349, 58
45, 40, 344, 71
63, 45, 293, 99
53, 59, 259, 129
43, 49, 212, 196
47, 47, 153, 253
29, 56, 131, 284
36, 66, 107, 291
24, 69, 89, 318
21, 83, 72, 324
18, 81, 56, 345
23, 89, 51, 337
26, 81, 64, 329
16, 107, 43, 334
3, 110, 15, 372
0, 127, 13, 360
2, 143, 9, 346
1, 161, 11, 327
2, 156, 11, 331
2, 164, 15, 319
3, 203, 10, 284
1, 202, 5, 292
1, 188, 14, 297
2, 206, 18, 274
0, 206, 13, 281
2, 218, 15, 265
3, 234, 20, 243
3, 214, 16, 267
7, 247, 13, 233
7, 208, 24, 261
7, 230, 19, 244
8, 222, 18, 252
13, 206, 31, 250
19, 209, 30, 242
16, 220, 23, 241
31, 205, 32, 232
17, 220, 26, 237
36, 206, 42, 216
28, 219, 23, 230
24, 204, 37, 235
31, 218, 23, 228
21, 230, 17, 232
25, 242, 17, 216
20, 251, 17, 212
50, 216, 13, 221
52, 221, 18, 209
73, 191, 9, 227
84, 190, 14, 212
94, 175, 9, 222
112, 174, 24, 190
108, 167, 24, 201
114, 132, 67, 187
155, 118, 134, 93
151, 114, 140, 95
167, 78, 155, 100
163, 103, 142, 92
161, 102, 139, 98
166, 93, 141, 100
165, 82, 151, 102
125, 100, 153, 122
153, 72, 165, 110
145, 73, 143, 139
127, 65, 153, 155
145, 31, 137, 187
134, 59, 100, 207
110, 39, 88, 263
118, 33, 84, 265
110, 33, 62, 295
86, 35, 87, 292
105, 35, 79, 281
88, 39, 25, 348
41, 106, 4, 349
4, 121, 3, 372
2, 116, 1, 381
0, 114, 1, 385
1, 148, 1, 350
0, 134, 0, 366
0, 116, 0, 384
0, 151, 0, 349
0, 138, 0, 362
2, 140, 1, 357
1, 167, 0, 332
7, 183, 1, 309
56, 144, 5, 295
72, 130, 1, 297
97, 151, 9, 243
81, 151, 13, 255
113, 149, 23, 215
141, 132, 53, 174
154, 131, 89, 126
162, 140, 113, 85
206, 94, 113, 87
168, 128, 170, 34
178, 125, 177, 20
191, 106, 182, 21
192, 110, 182, 16
203, 121, 159, 17
185, 111, 189, 15
191, 100, 186, 23
241, 73, 162, 24
267, 42, 165, 26
265, 42, 176, 17
241, 40, 198, 21
263, 37, 166, 34
224, 44, 170, 62
235, 34, 153, 78
212, 32, 193, 63
210, 25, 172, 93
176, 42, 190, 92
157, 50, 186, 107
133, 45, 185, 137
104, 72, 166, 158
85, 76, 173, 166
84, 83, 83, 250
95, 83, 28, 294
72, 95, 14, 319
69, 77, 6, 348
63, 89, 3, 345
43, 108, 1, 348
57, 104, 1, 338
49, 115, 0, 336
65, 110, 1, 324
49, 100, 1, 350
73, 111, 2, 314
62, 109, 4, 325
67, 123, 0, 310
88, 119, 6, 287
104, 121, 3, 272
102, 111, 4, 283
116, 133, 4, 247
113, 144, 12, 231
126, 152, 22, 200
131, 147, 33, 189
138, 161, 38, 163
166, 141, 45, 148
209, 91, 56, 144
257, 44, 58, 141
274, 38, 73, 115
278, 26, 113, 83
278, 31, 99, 92
289, 24, 117, 70
304, 24, 105, 67
284, 16, 115, 85
292, 30, 114, 64
257, 23, 116, 104
276, 15, 105, 104
266, 15, 106, 113
262, 13, 105, 120
249, 19, 120, 112
249, 13, 128, 110
217, 21, 148, 114
194, 33, 174, 99
138, 44, 205, 113
107, 78, 183, 132
84, 79, 144, 193
56, 87, 158, 199
15, 117, 126, 242
2, 159, 108, 231
0, 133, 14, 353
2, 139, 6, 353
0, 141, 2, 357
0, 140, 1, 359
1, 129, 0, 370
0, 139, 0, 361
0, 146, 0, 354
0, 139, 0, 361
0, 151, 0, 349
0, 146, 0, 354
0, 149, 0, 351
0, 143, 0, 357
0, 174, 1, 325
0, 180, 0, 320
0, 208, 0, 292
0, 221, 0, 279
1, 237, 1, 261
2, 263, 0, 235
3, 288, 0, 209
7, 306, 1, 186
1, 297, 0, 202
5, 308, 0, 187
15, 290, 3, 192
115, 227, 3, 155
148, 179, 2, 171
210, 137, 19, 134
241, 96, 64, 99
259, 68, 96, 77
293, 40, 140, 27
299, 35, 146, 20
289, 33, 159, 19
298, 34, 160, 8
316, 27, 141, 16
311, 25, 148, 16
302, 22, 165, 11
300, 11, 170, 19
335, 19, 138, 8
317, 10, 159, 14
