252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
253, 40, 41, 166
247, 52, 34, 167
225, 40, 40, 195
244, 53, 41, 162
240, 45, 52, 163
280, 35, 31, 154
241, 38, 36, 185
274, 41, 41, 144
240, 53, 46, 161
235, 63, 123, 79
226, 53, 168, 53
222, 66, 154, 58
233, 64, 143, 60
224, 54, 165, 57
230, 57, 150, 63
222, 51, 164, 63
231, 46, 163, 60
215, 56, 148, 81
238, 49, 148, 65
246, 35, 152, 67
230, 33, 150, 87
229, 37, 162, 72
248, 34, 138, 80
258, 27, 119, 96
235, 38, 127, 100
227, 36, 124, 113
225, 31, 106, 138
250, 38, 74, 138
263, 33, 68, 136
232, 42, 77, 149
245, 41, 63, 151
258, 41, 46, 155
236, 39, 45, 180
231, 40, 44, 185
238, 40, 33, 189
247, 41, 33, 179
223, 50, 34, 193
252, 36, 28, 184
223, 38, 35, 204
245, 37, 31, 187
240, 33, 35, 192
233, 38, 26, 203
228, 66, 47, 159
219, 91, 85, 105
248, 92, 79, 81
244, 71, 102, 83
230, 85, 111, 74
261, 51, 98, 90
268, 50, 76, 106
273, 57, 82, 88
285, 54, 88, 73
285, 51, 76, 88
287, 55, 69, 89
258, 48, 88, 106
278, 48, 59, 115
267, 40, 75, 118
284, 36, 69, 111
284, 31, 72, 113
268, 37, 77, 118
315, 36, 54, 95
301, 26, 57, 116
305, 36, 43, 116
292, 31, 63, 114
283, 28, 63, 126
306, 23, 60, 111
280, 27, 63, 130
277, 24, 67, 132
296, 20, 54, 130
296, 23, 58, 123
300, 11, 71, 118
302, 24, 45, 129
311, 17, 53, 119
325, 17, 47, 111
291, 16, 64, 129
308, 20, 45, 127
291, 18, 50, 141
271, 23, 41, 165
265, 18, 52, 165
266, 24, 42, 168
259, 26, 43, 172
257, 35, 34, 174
250, 31, 40, 179
242, 18, 42, 198
257, 29, 45, 169
249, 26, 37, 188
264, 20, 36, 180
242, 25, 46, 187
244, 27, 42, 187
239, 32, 44, 185
267, 18, 34, 181
255, 27, 34, 184
242, 28, 47, 183
251, 16, 45, 188
239, 21, 51, 189
262, 27, 37, 174
264, 26, 32, 178
249, 26, 42, 183
256, 27, 31, 186
277, 25, 28, 170
254, 27, 33, 186
237, 29, 37, 197
252, 26, 34, 188
275, 16, 28, 181
230, 42, 31, 197
260, 25, 31, 184
232, 29, 38, 201
259, 19, 33, 189
252, 22, 33, 193
230, 42, 43, 185
168, 107, 90, 135
121, 167, 114, 98
137, 156, 115, 92
152, 140, 108, 100
138, 165, 107, 90
139, 161, 101, 99
153, 152, 103, 92
132, 156, 100, 112
146, 156, 104, 94
164, 129, 101, 106
149, 149, 106, 96
156, 148, 92, 104
143, 147, 111, 99
152, 134, 104, 110
157, 135, 110, 98
159, 128, 101, 112
252, 49, 29, 170
230, 59, 32, 179
256, 39, 33, 172
245, 40, 53, 162
256, 42, 39, 163
243, 43, 50, 164
239, 59, 29, 173
246, 43, 48, 163
248, 47, 47, 158
255, 43, 32, 170
232, 38, 44, 186
242, 55, 38, 165
231, 49, 53, 167
271, 31, 38, 160
255, 33, 42, 170
269, 44, 31, 156
254, 42, 44, 160
188, 59, 90, 163
99, 78, 139, 184
71, 83, 161, 185
87, 92, 134, 187
78, 88, 153, 181
73, 81, 141, 205
53, 99, 140, 208
90, 87, 147, 176
69, 89, 138, 204
76, 75, 144, 205
76, 93, 138, 193
83, 76, 139, 202
74, 91, 141, 194
58, 95, 140, 207
71, 90, 135, 204
86, 73, 132, 209
85, 85, 133, 197
85, 94, 137, 184
91, 71, 138, 200
74, 76, 164, 186
76, 71, 152, 201
90, 66, 142, 202
82, 72, 124, 222
99, 80, 123, 198
97, 75, 123, 205
86, 65, 146, 203
93, 68, 120, 219
95, 68, 108, 229
91, 67, 111, 231
89, 66, 125, 220
92, 80, 124, 204
84, 63, 136, 217
118, 63, 118, 201
106, 62, 117, 215
