252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
253, 40, 41, 166
247, 52, 34, 167
225, 40, 40, 195
244, 53, 41, 162
240, 45, 52, 163
280, 35, 31, 154
241, 38, 36, 185
273, 42, 41, 144
239, 52, 48, 161
238, 63, 121, 78
222, 55, 171, 52
232, 55, 2, 211
251, 49, 15, 185
222, 51, 8, 219
245, 43, 12, 200
229, 43, 6, 222
240, 38, 12, 210
228, 43, 14, 215
257, 33, 13, 197
242, 36, 22, 200
221, 42, 9, 228
225, 41, 19, 215
256, 26, 6, 212
252, 33, 14, 201
241, 34, 13, 212
228, 32, 17, 223
234, 26, 11, 229
248, 39, 16, 197
262, 35, 10, 193
229, 44, 16, 211
246, 38, 13, 203
258, 41, 6, 195
241, 37, 12, 210
230, 39, 14, 217
241, 37, 13, 209
247, 38, 8, 207
230, 45, 13, 212
254, 34, 14, 198
229, 36, 13, 222
243, 34, 19, 204
243, 31, 12, 214
229, 40, 10, 221
247, 51, 23, 179
250, 60, 50, 140
288, 52, 45, 115
310, 2, 51, 137
310, 4, 46, 140
308, 4, 51, 137
321, 3, 40, 136
324, 4, 41, 131
341, 5, 43, 111
322, 8, 41, 129
333, 6, 48, 113
302, 6, 51, 141
319, 4, 43, 134
309, 3, 49, 139
315, 1, 52, 132
315, 1, 51, 133
299, 6, 47, 148
345, 5, 38, 112
318, 9, 43, 130
336, 4, 32, 128
323, 6, 48, 123
301, 4, 53, 142
320, 6, 38, 136
304, 3, 49, 144
301, 6, 50, 143
310, 5, 36, 149
314, 5, 56, 125
307, 6, 62, 125
321, 3, 45, 131
322, 10, 43, 125
328, 5, 43, 124
309, 4, 59, 128
318, 7, 31, 144
304, 10, 49, 137
266, 22, 76, 136
261, 22, 83, 134
243, 47, 8, 202
237, 51, 14, 198
238, 45, 10, 207
238, 47, 11, 204
229, 37, 8, 226
242, 42, 17, 199
236, 34, 15, 215
253, 35, 13, 199
231, 33, 20, 216
230, 48, 13, 209
233, 32, 14, 221
258, 30, 10, 202
245, 33, 17, 205
232, 38, 8, 222
242, 26, 20, 212
237, 30, 13, 220
250, 37, 14, 199
248, 35, 11, 206
232, 44, 19, 205
249, 35, 9, 207
264, 40, 7, 189
238, 40, 13, 209
223, 39, 11, 227
242, 40, 16, 202
263, 30, 7, 200
225, 48, 14, 213
252, 36, 13, 199
219, 36, 19, 226
248, 31, 16, 205
241, 34, 13, 212
221, 50, 18, 211
120, 158, 81, 141
72, 211, 113, 104
262, 31, 34, 173
262, 28, 40, 170
243, 62, 38, 157
268, 35, 41, 156
257, 45, 49, 149
245, 45, 49, 161
254, 48, 45, 153
250, 39, 53, 158
254, 46, 46, 154
250, 56, 43, 151
243, 45, 29, 183
247, 41, 58, 154
252, 41, 39, 168
253, 32, 38, 177
253, 49, 40, 158
232, 57, 34, 177
253, 41, 35, 171
243, 40, 52, 165
255, 45, 38, 162
248, 40, 47, 165
243, 52, 29, 176
243, 46, 50, 161
247, 48, 46, 159
254, 44, 30, 172
233, 36, 43, 188
243, 56, 38, 163
227, 53, 51, 169
269, 33, 36, 162
254, 35, 41, 170
264, 48, 32, 156
253, 43, 43, 161
185, 59, 92, 164
101, 79, 138, 182
74, 79, 163, 184
90, 90, 132, 188
79, 87, 152, 182
73, 81, 146, 200
55, 96, 143, 206
91, 86, 146, 177
71, 89, 137, 203
73, 78, 148, 201
73, 95, 139, 193
84, 74, 145, 197
72, 93, 144, 191
58, 95, 142, 205
70, 92, 137, 201
83, 75, 139, 203
84, 87, 136, 193
78, 100, 140, 182
83, 79, 145, 193
68, 83, 167, 182
72, 74, 157, 197
84, 72, 146, 198
72, 82, 129, 217
91, 88, 136, 185
87, 87, 128, 198
71, 78, 157, 194
84, 78, 130, 208
79, 83, 115, 223
76, 84, 125, 215
76, 78, 136, 210
83, 88, 140, 189
71, 76, 142, 211
100, 81, 129, 190
89, 79, 129, 203
