252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
253, 40, 41, 166
247, 52, 34, 167
225, 40, 40, 195
244, 53, 41, 162
240, 45, 52, 163
280, 35, 31, 154
241, 38, 36, 185
273, 42, 41, 144
244, 50, 44, 162
234, 63, 121, 82
225, 55, 172, 48
221, 65, 154, 60
233, 65, 143, 59
225, 54, 163, 58
230, 56, 152, 62
221, 50, 166, 63
230, 48, 160, 62
216, 55, 149, 80
236, 49, 149, 66
248, 36, 150, 66
228, 33, 151, 88
233, 37, 159, 71
247, 34, 140, 79
258, 26, 120, 96
234, 39, 127, 100
226, 36, 123, 115
225, 31, 107, 137
250, 37, 75, 138
265, 33, 70, 132
229, 43, 77, 151
245, 41, 63, 151
261, 41, 44, 154
236, 39, 47, 178
230, 39, 44, 187
237, 41, 33, 189
249, 40, 33, 178
222, 51, 33, 194
251, 36, 27, 186
222, 38, 37, 203
247, 35, 30, 188
240, 35, 35, 190
232, 38, 27, 203
229, 68, 47, 156
217, 90, 83, 110
246, 93, 79, 82
245, 70, 103, 82
231, 84, 111, 74
260, 51, 98, 91
269, 51, 76, 104
272, 56, 84, 88
288, 54, 85, 73
282, 51, 76, 91
289, 55, 69, 87
258, 47, 89, 106
276, 48, 61, 115
269, 39, 73, 119
283, 37, 68, 112
286, 30, 73, 111
270, 36, 76, 118
313, 36, 55, 96
301, 26, 57, 116
304, 37, 43, 116
294, 30, 63, 113
282, 28, 63, 127
304, 23, 61, 112
281, 28, 61, 130
277, 25, 69, 129
295, 20, 53, 132
296, 23, 57, 124
302, 11, 71, 116
300, 25, 45, 130
313, 17, 53, 117
323, 17, 47, 113
293, 15, 64, 128
305, 21, 45, 129
292, 19, 50, 139
270, 21, 41, 168
263, 19, 54, 164
269, 23, 42, 166
257, 28, 43, 172
255, 34, 35, 176
251, 31, 39, 179
242, 18, 41, 199
257, 29, 45, 169
249, 25, 39, 187
266, 20, 35, 179
242, 25, 45, 188
245, 28, 43, 184
237, 31, 44, 188
266, 20, 36, 178
256, 25, 32, 187
243, 28, 46, 183
251, 16, 46, 187
237, 24, 51, 188
265, 25, 37, 173
263, 26, 31, 180
248, 26, 43, 183
255, 27, 31, 187
280, 24, 27, 169
249, 29, 34, 188
237, 27, 36, 200
255, 26, 35, 184
279, 16, 28, 177
226, 43, 30, 201
264, 24, 31, 181
227, 29, 38, 206
259, 19, 35, 187
251, 24, 30, 195
235, 38, 45, 182
168, 107, 89, 136
117, 169, 113, 101
135, 159, 116, 90
151, 139, 108, 102
139, 164, 107, 90
137, 163, 101, 99
154, 152, 103, 91
133, 155, 99, 113
146, 157, 103, 94
163, 129, 103, 105
149, 148, 106, 97
156, 150, 91, 103
144, 145, 111, 100
152, 134, 104, 110
157, 137, 108, 98
157, 128, 104, 111
171, 129, 102, 98
158, 133, 116, 93
167, 127, 101, 105
159, 127, 98, 116
181, 116, 113, 90
168, 117, 115, 100
174, 125, 107, 94
163, 128, 109, 100
152, 140, 106, 102
182, 119, 100, 99
154, 114, 127, 105
165, 134, 96, 105
150, 127, 127, 96
172, 131, 99, 98
164, 125, 109, 102
178, 136, 86, 100
161, 134, 94, 111
154, 99, 123, 124
110, 64, 133, 193
107, 45, 159, 189
132, 46, 124, 198
116, 51, 128, 205
104, 50, 135, 211
105, 48, 124, 223
119, 56, 135, 190
106, 55, 138, 201
106, 44, 127, 223
114, 51, 122, 213
104, 57, 134, 205
103, 63, 131, 203
97, 55, 138, 210
101, 58, 120, 221
109, 51, 122, 218
119, 51, 124, 206
120, 60, 114, 206
124, 39, 127, 210
95, 54, 141, 210
97, 51, 138, 214
108, 49, 130, 213
101, 53, 113, 233
120, 58, 124, 198
127, 47, 102, 224
90, 58, 135, 217
107, 55, 109, 229
110, 53, 105, 232
97, 60, 114, 229
92, 62, 120, 226
116, 56, 102, 226
96, 54, 120, 230
124, 54, 109, 213
107, 62, 105, 226
