252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
239, 42, 42, 177
253, 42, 42, 163
256, 44, 41, 159
240, 41, 41, 178
254, 53, 38, 155
242, 44, 49, 165
253, 40, 41, 166
247, 52, 34, 167
225, 40, 40, 195
244, 53, 41, 162
240, 45, 52, 163
280, 35, 31, 154
241, 38, 36, 185
273, 42, 41, 144
241, 52, 44, 163
236, 61, 123, 80
224, 56, 171, 49
234, 53, 4, 209
251, 47, 13, 189
229, 50, 8, 213
244, 42, 11, 203
230, 41, 7, 222
238, 40, 11, 211
228, 43, 12, 217
254, 31, 15, 200
248, 36, 21, 195
220, 41, 10, 229
228, 42, 15, 215
255, 26, 10, 209
250, 34, 10, 206
240, 33, 16, 211
229, 33, 16, 222
231, 25, 13, 231
248, 39, 16, 197
265, 33, 10, 192
228, 44, 16, 212
246, 40, 12, 202
263, 39, 6, 192
237, 38, 12, 213
231, 38, 13, 218
239, 39, 13, 209
251, 38, 9, 202
230, 43, 13, 214
252, 35, 13, 200
224, 36, 14, 226
248, 34, 19, 199
244, 31, 12, 213
229, 41, 10, 220
249, 52, 22, 177
250, 58, 53, 139
285, 52, 46, 117
310, 2, 48, 140
309, 4, 47, 140
308, 4, 49, 139
321, 3, 39, 137
326, 4, 42, 128
343, 5, 42, 110
318, 8, 41, 133
332, 6, 48, 114
303, 6, 53, 138
318, 4, 42, 136
312, 3, 49, 136
313, 1, 53, 133
313, 1, 52, 134
302, 6, 44, 148
344, 7, 39, 110
317, 8, 43, 132
336, 4, 31, 129
327, 6, 48, 119
297, 4, 57, 142
322, 6, 37, 135
303, 3, 48, 146
302, 6, 50, 142
311, 5, 36, 148
309, 5, 59, 127
311, 6, 61, 122
317, 3, 45, 135
325, 11, 42, 122
328, 4, 44, 124
308, 4, 57, 131
320, 7, 32, 141
299, 9, 55, 137
268, 25, 72, 135
261, 21, 83, 135
242, 50, 9, 199
234, 51, 13, 202
241, 46, 10, 203
235, 45, 11, 209
225, 42, 9, 224
246, 39, 15, 200
237, 34, 16, 213
250, 35, 13, 202
228, 34, 20, 218
237, 47, 12, 204
232, 31, 15, 222
259, 30, 9, 202
241, 33, 17, 209
233, 38, 9, 220
237, 26, 18, 219
244, 30, 14, 212
250, 39, 13, 198
241, 36, 11, 212
237, 43, 20, 200
251, 36, 8, 205
265, 40, 7, 188
235, 39, 13, 213
225, 41, 11, 223
238, 40, 18, 204
261, 29, 6, 204
227, 49, 13, 211
252, 34, 13, 201
222, 36, 20, 222
248, 31, 15, 206
243, 35, 13, 209
210, 52, 28, 210
114, 168, 81, 137
75, 213, 114, 98
256, 33, 35, 176
266, 33, 35, 166
249, 53, 42, 156
263, 38, 42, 157
257, 44, 49, 150
251, 43, 47, 159
249, 52, 46, 153
252, 38, 53, 157
253, 46, 44, 157
253, 54, 42, 151
242, 44, 35, 179
247, 42, 54, 157
248, 39, 41, 172
254, 36, 37, 173
245, 50, 38, 167
242, 53, 37, 168
247, 41, 35, 177
249, 39, 48, 164
256, 45, 39, 160
245, 42, 44, 169
247, 53, 29, 171
243, 47, 53, 157
249, 43, 45, 163
253, 47, 31, 169
228, 37, 40, 195
243, 55, 41, 161
231, 51, 55, 163
272, 34, 32, 162
255, 34, 38, 173
257, 48, 33, 162
247, 41, 49, 163
188, 65, 93, 154
92, 80, 141, 187
73, 83, 161, 183
132, 43, 42, 283
118, 49, 61, 272
102, 48, 62, 288
114, 45, 36, 305
122, 50, 38, 290
116, 49, 44, 291
109, 36, 47, 308
119, 51, 42, 288
111, 48, 39, 302
115, 50, 40, 295
95, 54, 39, 312
113, 45, 37, 305
121, 42, 45, 292
130, 41, 42, 287
133, 47, 39, 281
120, 37, 40, 303
104, 47, 46, 303
106, 46, 43, 305
107, 44, 42, 307
110, 49, 34, 307
127, 51, 26, 296
131, 38, 31, 300
108, 43, 34, 315
118, 45, 32, 305
118, 45, 36, 301
106, 53, 34, 307
97, 58, 30, 315
118, 53, 30, 299
106, 47, 43, 304
134, 46, 34, 286
119, 42, 43, 296
