137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 147, 6, 347
2, 153, 2, 343
1, 188, 1, 310
2, 232, 0, 266
0, 271, 0, 229
2, 262, 1, 235
3, 273, 2, 222
1, 278, 1, 220
4, 282, 0, 214
5, 277, 1, 217
12, 283, 3, 202
17, 256, 5, 222
28, 238, 6, 228
44, 249, 9, 198
49, 224, 17, 210
69, 235, 20, 176
82, 199, 25, 194
112, 192, 25, 171
113, 153, 36, 198
140, 145, 40, 175
164, 128, 44, 164
188, 93, 53, 166
188, 93, 70, 149
160, 96, 88, 156
198, 81, 81, 140
161, 111, 123, 105
138, 129, 151, 82
128, 106, 176, 90
132, 119, 173, 76
126, 120, 192, 62
142, 117, 161, 80
145, 118, 167, 70
136, 122, 170, 72
136, 125, 164, 75
135, 112, 187, 66
133, 121, 179, 67
142, 128, 168, 62
132, 112, 184, 72
125, 117, 189, 69
124, 123, 200, 53
130, 127, 166, 77
140, 115, 168, 77
158, 104, 173, 65
115, 120, 193, 72
153, 111, 170, 66
141, 95, 190, 74
163, 94, 180, 63
168, 109, 134, 89
166, 113, 143, 78
176, 93, 149, 82
185, 105, 147, 63
196, 80, 149, 75
203, 72, 178, 47
219, 63, 178, 40
229, 48, 183, 40
263, 39, 163, 35
245, 34, 190, 31
250, 16, 199, 35
249, 19, 200, 32
272, 12, 189, 27
252, 13, 208, 27
265, 12, 202, 21
269, 18, 191, 22
290, 17, 161, 32
281, 7, 185, 27
252, 11, 215, 22
278, 12, 184, 26
263, 10, 205, 22
281, 12, 183, 24
283, 9, 177, 31
321, 4, 153, 22
299, 9, 164, 28
277, 8, 179, 36
317, 7, 149, 27
300, 14, 163, 23
294, 9, 181, 16
303, 9, 166, 22
308, 5, 163, 24
294, 4, 180, 22
315, 4, 170, 11
310, 3, 171, 16
320, 7, 159, 14
302, 6, 175, 17
309, 5, 175, 11
310, 11, 159, 20
312, 7, 166, 15
312, 5, 175, 8
280, 4, 197, 19
310, 8, 165, 17
340, 5, 140, 15
309, 8, 170, 13
282, 5, 197, 16
256, 9, 228, 7
232, 7, 250, 11
231, 8, 248, 13
223, 10, 255, 12
214, 10, 259, 17
200, 16, 254, 30
203, 33, 219, 45
188, 48, 213, 51
189, 51, 197, 63
189, 74, 175, 62
158, 84, 177, 81
178, 59, 177, 86
150, 94, 147, 109
162, 84, 165, 89
161, 86, 155, 98
160, 81, 147, 112
147, 82, 145, 126
133, 101, 121, 145
137, 95, 131, 137
151, 91, 123, 135
127, 108, 120, 145
130, 102, 110, 158
111, 91, 141, 157
117, 82, 129, 172
126, 103, 108, 163
85, 109, 102, 204
76, 115, 116, 193
64, 132, 75, 229
58, 148, 69, 225
51, 143, 58, 248
42, 156, 52, 250
50, 167, 30, 253
39, 148, 43, 270
30, 149, 32, 289
27, 165, 28, 280
24, 172, 27, 277
20, 178, 15, 287
21, 171, 12, 296
17, 177, 7, 299
19, 198, 10, 273
13, 187, 8, 292
18, 208, 13, 261
10, 176, 15, 299
28, 218, 14, 240
28, 265, 14, 193
36, 322, 13, 129
57, 283, 24, 136
101, 271, 32, 96
178, 214, 39, 69
200, 175, 55, 70
270, 112, 74, 44
309, 66, 99, 26
319, 35, 125, 21
338, 23, 131, 8
368, 7, 121, 4
349, 4, 145, 2
342, 3, 153, 2
369, 1, 130, 0
364, 0, 135, 1
372, 0, 128, 0
387, 0, 112, 1
369, 1, 130, 0
375, 0, 125, 0
378, 0, 122, 0
365, 0, 135, 0
342, 0, 158, 0
274, 0, 226, 0
201, 0, 299, 0
159, 0, 341, 0
155, 0, 345, 0
165, 0, 332, 3
145, 0, 350, 5
151, 1, 334, 14
145, 8, 311, 36
126, 20, 268, 86
123, 30, 234, 113
102, 46, 156, 196
72, 87, 94, 247
57, 109, 71, 263
29, 140, 58, 273
26, 125, 30, 319
23, 133, 25, 319
19, 143, 11, 327
6, 146, 15, 333
9, 156, 3, 332
3, 144, 3, 350
7, 164, 3, 326
2, 157, 1, 340
2, 166, 1, 331
