137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 147, 6, 347
2, 153, 2, 343
1, 188, 1, 310
2, 232, 0, 266
0, 271, 0, 229
221, 43, 41, 195
248, 28, 23, 201
237, 42, 33, 188
252, 34, 30, 184
254, 28, 34, 184
281, 14, 35, 170
254, 19, 55, 172
242, 24, 35, 199
233, 60, 27, 180
231, 42, 34, 193
270, 34, 29, 167
253, 28, 31, 188
270, 34, 32, 164
251, 15, 38, 196
256, 29, 44, 171
270, 22, 39, 169
257, 24, 33, 186
247, 34, 31, 188
224, 32, 45, 199
233, 46, 52, 169
179, 93, 112, 116
135, 132, 147, 86
167, 67, 87, 179
171, 80, 63, 186
174, 72, 70, 184
178, 81, 74, 167
187, 76, 60, 177
182, 76, 47, 195
197, 64, 70, 169
182, 65, 87, 166
183, 71, 69, 177
194, 76, 53, 177
182, 62, 68, 188
172, 70, 61, 197
172, 75, 51, 202
181, 76, 55, 188
171, 84, 55, 190
189, 73, 52, 186
181, 54, 64, 201
194, 70, 60, 176
171, 65, 64, 200
174, 83, 64, 179
160, 117, 95, 128
159, 120, 100, 121
217, 52, 80, 151
243, 47, 72, 138
208, 68, 76, 148
220, 55, 85, 140
226, 56, 88, 130
238, 39, 79, 144
244, 58, 73, 125
243, 36, 75, 146
202, 64, 77, 157
219, 49, 98, 134
218, 66, 77, 139
211, 54, 76, 159
213, 64, 80, 143
220, 67, 73, 140
233, 74, 62, 131
223, 65, 68, 144
208, 55, 77, 160
241, 49, 86, 124
230, 43, 91, 136
239, 54, 76, 131
202, 90, 91, 117
214, 111, 82, 93
198, 110, 113, 79
227, 58, 89, 126
264, 60, 83, 93
246, 68, 77, 109
255, 48, 81, 116
267, 45, 85, 103
273, 40, 90, 97
263, 35, 112, 90
265, 54, 92, 89
256, 57, 81, 106
264, 63, 86, 87
251, 57, 75, 117
270, 44, 87, 99
284, 37, 83, 96
269, 50, 92, 89
280, 37, 92, 91
239, 45, 113, 103
269, 49, 81, 101
303, 42, 76, 79
270, 47, 86, 97
229, 58, 131, 82
201, 64, 155, 80
185, 54, 173, 88
184, 55, 63, 198
194, 39, 64, 203
175, 49, 56, 220
179, 37, 56, 228
181, 55, 64, 200
194, 42, 60, 204
195, 45, 46, 214
221, 42, 54, 183
207, 35, 46, 212
194, 43, 75, 188
205, 39, 72, 184
203, 43, 75, 179
205, 42, 48, 205
202, 39, 56, 203
192, 37, 59, 212
197, 37, 59, 207
191, 41, 59, 209
194, 48, 58, 200
191, 44, 71, 194
171, 61, 77, 191
125, 77, 125, 173
105, 94, 154, 147
131, 98, 55, 216
114, 80, 56, 250
113, 78, 75, 234
118, 78, 43, 261
122, 84, 47, 247
100, 94, 48, 258
121, 77, 55, 247
123, 94, 56, 227
109, 78, 74, 239
111, 68, 56, 265
110, 82, 44, 264
110, 86, 50, 254
101, 97, 40, 262
97, 95, 41, 267
104, 90, 40, 266
124, 93, 47, 236
119, 81, 47, 253
142, 84, 70, 204
108, 78, 62, 252
136, 110, 62, 192
136, 157, 47, 160
154, 204, 64, 78
337, 3, 90, 70
365, 7, 70, 58
375, 17, 54, 54
359, 16, 66, 59
374, 8, 70, 48
370, 5, 83, 42
352, 2, 104, 42
357, 4, 85, 54
372, 3, 72, 53
343, 10, 84, 63
334, 11, 79, 76
355, 15, 62, 68
352, 12, 77, 59
355, 17, 72, 56
374, 13, 69, 44
366, 4, 81, 49
374, 1, 74, 51
372, 6, 78, 44
363, 2, 97, 38
336, 6, 109, 49
263, 11, 173, 53
167, 34, 221, 78
89, 70, 81, 260
86, 69, 70, 275
75, 90, 67, 268
70, 75, 42, 313
61, 91, 29, 319
43, 110, 28, 319
51, 95, 24, 330
56, 97, 39, 308
63, 85, 28, 324
47, 112, 31, 310
59, 107, 28, 306
60, 109, 41, 290
65, 86, 38, 311
78, 78, 47, 297
72, 90, 40, 298
58, 94, 57, 291
77, 88, 43, 292
63, 84, 45, 308
73, 98, 33, 296
78, 81, 46, 295
71, 97, 39, 293
