14, 128, 5, 353
9, 135, 10, 346
12, 131, 13, 344
11, 143, 12, 334
10, 143, 2, 345
9, 133, 3, 355
10, 131, 5, 354
7, 152, 4, 337
10, 140, 6, 344
10, 129, 1, 360
11, 124, 10, 355
8, 124, 5, 363
12, 142, 2, 344
10, 146, 3, 341
11, 149, 3, 337
10, 127, 8, 355
18, 128, 2, 352
20, 131, 7, 342
18, 129, 3, 350
18, 137, 9, 336
17, 172, 6, 305
10, 224, 7, 259
35, 236, 16, 213
57, 207, 39, 197
78, 198, 54, 170
123, 156, 91, 130
170, 116, 124, 90
190, 92, 137, 81
231, 64, 156, 49
233, 40, 193, 34
238, 28, 193, 41
253, 40, 164, 43
246, 27, 177, 50
259, 45, 161, 35
251, 30, 172, 47
263, 41, 140, 56
220, 46, 168, 66
245, 40, 156, 59
247, 45, 122, 86
247, 34, 127, 92
244, 37, 132, 87
218, 38, 146, 98
225, 54, 131, 90
199, 73, 158, 70
169, 98, 185, 48
155, 79, 218, 48
178, 73, 206, 43
183, 63, 215, 39
204, 55, 204, 37
216, 47, 206, 31
215, 43, 196, 46
226, 35, 188, 51
191, 56, 210, 43
193, 61, 173, 73
201, 69, 140, 90
181, 63, 143, 113
168, 74, 130, 128
161, 86, 101, 152
159, 98, 85, 158
158, 97, 77, 168
182, 80, 73, 165
151, 84, 104, 161
181, 83, 96, 140
156, 80, 94, 170
164, 93, 111, 132
163, 114, 114, 109
168, 111, 116, 105
149, 120, 124, 107
137, 153, 115, 95
139, 137, 118, 106
150, 125, 127, 98
161, 121, 116, 102
178, 99, 128, 95
175, 127, 103, 95
152, 127, 115, 106
161, 105, 128, 106
166, 102, 129, 103
160, 124, 121, 95
153, 112, 129, 106
148, 129, 108, 115
189, 98, 99, 114
171, 136, 101, 92
179, 109, 104, 108
173, 90, 125, 112
209, 81, 113, 97
196, 77, 131, 96
223, 70, 119, 88
222, 70, 126, 82
225, 100, 102, 73
222, 86, 135, 57
224, 61, 140, 75
267, 57, 134, 42
262, 52, 144, 42
263, 40, 157, 40
268, 44, 141, 47
284, 29, 139, 48
268, 30, 177, 25
292, 27, 152, 29
292, 21, 155, 32
304, 23, 144, 29
290, 18, 166, 26
304, 10, 162, 24
310, 11, 156, 23
311, 8, 169, 12
308, 9, 173, 10
277, 7, 192, 24
303, 15, 161, 21
338, 7, 139, 16
302, 15, 159, 24
279, 8, 192, 21
250, 15, 217, 18
229, 10, 248, 13
231, 8, 249, 12
221, 12, 244, 23
195, 29, 252, 24
189, 27, 239, 45
172, 64, 201, 63
154, 82, 180, 84
145, 95, 169, 91
137, 126, 135, 102
126, 116, 140, 118
146, 91, 143, 120
130, 114, 127, 129
128, 118, 144, 110
140, 107, 137, 116
128, 113, 123, 136
139, 90, 137, 134
135, 99, 120, 146
147, 85, 116, 152
148, 94, 119, 139
137, 98, 138, 127
130, 102, 122, 146
103, 99, 148, 150
104, 95, 153, 148
111, 118, 113, 158
73, 121, 107, 199
60, 131, 91, 218
45, 151, 68, 236
49, 157, 48, 246
35, 159, 36, 270
28, 170, 34, 268
37, 180, 15, 268
18, 169, 22, 291
23, 156, 13, 308
22, 170, 10, 298
16, 180, 15, 289
18, 180, 7, 295
19, 173, 9, 299
18, 176, 7, 299
18, 199, 8, 275
13, 187, 10, 290
23, 203, 11, 263
13, 173, 15, 299
33, 213, 13, 241
37, 256, 19, 188
48, 310, 10, 132
77, 263, 38, 122
141, 231, 49, 79
229, 163, 56, 52
286, 89, 90, 35
334, 48, 98, 20
362, 13, 120, 5
350, 4, 144, 2
359, 2, 137, 2
375, 0, 125, 0
353, 0, 146, 1
344, 1, 155, 0
370, 0, 130, 0
364, 0, 136, 0
371, 1, 128, 0
387, 0, 112, 1
369, 1, 130, 0
375, 0, 125, 0
378, 0, 122, 0
365, 0, 135, 0
342, 0, 158, 0
274, 0, 226, 0
201, 0, 299, 0
159, 0, 341, 0
155, 0, 340, 5
165, 0, 322, 13
142, 3, 321, 34
140, 12, 265, 83
100, 53, 170, 177
82, 64, 102, 252
58, 95, 69, 278
49, 99, 35, 317
24, 135, 21, 320
12, 154, 11, 323
10, 159, 13, 318
9, 142, 7, 342
7, 149, 4, 340
8, 154, 1, 337
3, 149, 5, 343
3, 162, 0, 335
2, 145, 0, 353
4, 167, 0, 329
2, 157, 0, 341
3, 165, 1, 331
