206, 46, 40, 208
192, 57, 50, 201
208, 50, 39, 203
189, 70, 50, 191
192, 61, 53, 194
204, 45, 43, 208
209, 43, 39, 209
203, 44, 41, 212
197, 54, 33, 216
219, 46, 36, 199
122, 138, 173, 67
120, 136, 164, 80
200, 61, 71, 168
181, 44, 78, 197
207, 53, 65, 175
194, 51, 63, 192
186, 56, 69, 189
199, 56, 73, 172
191, 55, 76, 178
203, 60, 72, 165
184, 58, 71, 187
179, 57, 82, 182
175, 49, 67, 209
203, 60, 69, 168
185, 58, 83, 174
203, 59, 58, 180
179, 51, 73, 197
214, 62, 69, 155
209, 48, 68, 175
196, 48, 79, 177
198, 61, 71, 170
192, 52, 63, 193
141, 129, 60, 170
105, 135, 93, 167
228, 29, 33, 210
208, 37, 30, 225
217, 36, 25, 222
197, 30, 23, 250
224, 37, 34, 205
192, 31, 31, 246
219, 41, 30, 210
209, 41, 26, 224
222, 45, 34, 199
219, 32, 30, 219
209, 35, 39, 217
221, 32, 27, 220
218, 27, 32, 223
199, 35, 32, 234
208, 52, 28, 212
216, 35, 31, 218
217, 27, 27, 229
199, 35, 31, 235
205, 37, 26, 232
204, 38, 21, 237
159, 83, 45, 213
94, 154, 51, 201
158, 83, 44, 215
165, 63, 49, 223
166, 85, 48, 201
170, 78, 50, 202
158, 92, 48, 202
172, 78, 48, 202
169, 93, 38, 200
176, 87, 48, 189
183, 84, 33, 200
149, 98, 42, 211
161, 77, 51, 211
172, 80, 43, 205
164, 67, 48, 221
181, 82, 31, 206
162, 87, 44, 207
146, 83, 43, 228
177, 105, 32, 186
142, 72, 47, 239
170, 92, 41, 197
174, 80, 49, 197
165, 77, 79, 179
212, 44, 187, 57
198, 55, 76, 171
191, 43, 58, 208
200, 51, 59, 190
177, 63, 52, 208
195, 53, 47, 205
198, 38, 59, 205
199, 60, 56, 185
190, 61, 61, 188
182, 58, 53, 207
203, 48, 42, 207
189, 62, 43, 206
205, 53, 58, 184
189, 62, 50, 199
192, 53, 60, 195
201, 68, 47, 184
178, 48, 57, 217
186, 53, 59, 202
202, 65, 39, 194
182, 57, 56, 205
203, 50, 58, 189
201, 54, 49, 196
146, 121, 187, 46
212, 28, 49, 211
225, 25, 39, 211
225, 32, 38, 205
204, 27, 60, 209
228, 29, 33, 210
222, 25, 45, 208
220, 31, 38, 211
239, 30, 38, 193
217, 28, 42, 213
207, 26, 51, 216
218, 39, 43, 200
230, 31, 35, 204
227, 22, 38, 213
210, 30, 43, 217
209, 21, 47, 223
230, 30, 44, 196
235, 29, 46, 190
230, 29, 50, 191
199, 29, 50, 222
202, 23, 54, 221
215, 33, 48, 204
134, 100, 109, 157
111, 148, 101, 140
235, 27, 23, 215
229, 18, 35, 218
212, 21, 27, 240
248, 20, 19, 213
226, 24, 22, 228
238, 25, 29, 208
245, 21, 32, 202
222, 24, 19, 235
259, 13, 29, 199
221, 26, 27, 226
213, 18, 39, 230
206, 8, 40, 246
238, 18, 26, 218
233, 17, 25, 225
226, 24, 32, 218
237, 15, 19, 229
242, 17, 38, 203
227, 15, 24, 234
242, 28, 32, 198
230, 14, 27, 229
184, 66, 113, 137
166, 87, 158, 89
197, 35, 69, 199
213, 39, 56, 192
202, 45, 61, 192
216, 36, 53, 195
218, 32, 56, 194
203, 37, 60, 200
203, 40, 55, 202
198, 43, 63, 196
203, 46, 61, 190
210, 28, 42, 220
232, 26, 47, 195
226, 34, 54, 186
201, 43, 61, 195
218, 33, 55, 194
217, 41, 60, 182
207, 39, 50, 204
225, 39, 64, 172
221, 31, 47, 201
212, 33, 70, 185
209, 33, 54, 204
186, 68, 65, 181
124, 114, 66, 196
151, 111, 65, 173
167, 76, 62, 195
162, 92, 56, 190
166, 77, 81, 176
191, 93, 56, 160
170, 87, 55, 188
149, 86, 65, 200
162, 90, 60, 188
152, 85, 66, 197
129, 111, 55, 205
170, 89, 58, 183
157, 109, 70, 164
154, 100, 69, 177
153, 104, 72, 171
168, 82, 62, 188
146, 104, 70, 180
168, 97, 61, 174
166, 84, 61, 189
172, 93, 55, 180
160, 79, 60, 201
142, 94, 76, 188
166, 83, 168, 83
171, 83, 163, 83
225, 27, 36, 212
236, 32, 32, 200
214, 26, 36, 224
229, 25, 31, 215
234, 32, 40, 194
238, 28, 35, 199
222, 33, 30, 215
221, 17, 43, 219
213, 26, 38, 223
