164, 1, 334, 1
155, 8, 3, 334
167, 11, 3, 319
175, 12, 8, 305
155, 18, 10, 317
173, 11, 7, 309
178, 8, 5, 309
153, 18, 5, 324
167, 6, 7, 320
177, 11, 3, 309
172, 11, 7, 310
178, 10, 6, 306
175, 12, 5, 308
167, 7, 9, 317
162, 6, 7, 325
166, 7, 8, 319
160, 12, 6, 322
184, 8, 3, 305
173, 10, 5, 312
171, 8, 2, 319
168, 6, 4, 322
171, 7, 7, 315
175, 6, 12, 307
151, 9, 8, 332
170, 11, 5, 314
171, 8, 4, 317
159, 7, 5, 329
163, 4, 6, 327
162, 9, 2, 327
176, 9, 5, 310
155, 10, 7, 328
157, 10, 7, 326
169, 9, 7, 315
148, 16, 5, 331
173, 9, 4, 314
158, 9, 4, 329
167, 10, 6, 317
184, 6, 4, 306
163, 9, 7, 321
157, 10, 3, 330
170, 7, 9, 314
174, 11, 7, 308
158, 9, 10, 323
162, 9, 1, 328
170, 5, 7, 318
190, 7, 4, 299
170, 8, 7, 315
151, 8, 8, 333
161, 4, 4, 331
184, 7, 7, 302
180, 8, 1, 311
165, 9, 4, 322
164, 5, 5, 326
152, 12, 7, 329
171, 9, 4, 316
170, 4, 9, 317
181, 7, 4, 308
170, 11, 7, 312
165, 7, 7, 321
168, 4, 3, 325
154, 13, 3, 330
175, 12, 5, 308
177, 7, 3, 313
163, 13, 3, 321
155, 5, 8, 332
187, 6, 2, 305
154, 10, 4, 332
183, 11, 7, 299
181, 8, 2, 309
158, 6, 9, 327
183, 6, 5, 306
173, 5, 4, 318
170, 4, 2, 324
168, 2, 5, 325
164, 3, 6, 327
187, 5, 0, 308
185, 11, 7, 297
181, 1, 3, 315
159, 3, 7, 331
174, 9, 7, 310
171, 8, 7, 314
162, 10, 10, 318
174, 9, 15, 302
190, 4, 12, 294
176, 6, 6, 312
177, 7, 13, 303
176, 7, 14, 303
176, 12, 17, 295
183, 9, 12, 296
200, 11, 17, 272
189, 11, 19, 281
158, 13, 18, 311
195, 9, 21, 275
183, 17, 28, 272
194, 17, 31, 258
195, 15, 35, 255
190, 26, 35, 249
198, 31, 33, 238
187, 29, 37, 247
218, 22, 47, 213
212, 19, 29, 240
208, 22, 46, 224
221, 14, 38, 227
231, 18, 40, 211
210, 29, 38, 223
217, 28, 41, 214
223, 25, 44, 208
229, 39, 39, 193
252, 25, 42, 181
227, 20, 53, 200
243, 30, 43, 184
248, 25, 45, 182
237, 19, 42, 202
239, 23, 29, 209
246, 26, 27, 201
256, 21, 37, 186
268, 16, 36, 180
263, 15, 39, 183
255, 24, 35, 186
247, 24, 30, 199
266, 21, 25, 188
235, 19, 41, 205
242, 16, 35, 207
275, 16, 25, 184
265, 20, 34, 181
258, 24, 29, 189
259, 19, 20, 202
255, 16, 24, 205
268, 16, 19, 197
272, 18, 21, 189
237, 9, 25, 229
265, 10, 15, 210
266, 16, 26, 192
264, 11, 13, 212
265, 12, 12, 211
259, 12, 14, 215
254, 16, 9, 221
258, 16, 17, 209
272, 11, 21, 196
267, 13, 19, 201
255, 23, 15, 207
260, 10, 19, 211
239, 18, 15, 228
244, 12, 15, 229
269, 15, 12, 204
258, 15, 8, 219
260, 15, 10, 215
271, 16, 16, 197
255, 5, 10, 230
256, 13, 13, 218
253, 17, 13, 217
257, 14, 15, 214
249, 15, 11, 225
258, 16, 15, 211
254, 12, 9, 225
254, 7, 11, 228
257, 15, 14, 214
264, 12, 11, 213
249, 15, 10, 226
258, 9, 11, 222
257, 13, 15, 215
262, 9, 15, 214
236, 16, 12, 236
261, 23, 14, 202
259, 11, 11, 219
256, 13, 9, 222
274, 12, 8, 206
258, 11, 4, 227
282, 11, 9, 198
264, 14, 8, 214
268, 7, 10, 215
274, 7, 7, 212
257, 11, 17, 215
252, 9, 6, 233
253, 11, 13, 223
257, 15, 3, 225
275, 8, 9, 208
268, 8, 12, 212
269, 6, 10, 215
247, 10, 12, 231
254, 22, 13, 211
261, 16, 5, 218
262, 13, 11, 214
236, 16, 11, 237
251, 12, 9, 228
245, 8, 14, 233
265, 12, 9, 214
252, 9, 10, 229
272, 20, 3, 205
269, 8, 12, 211
280, 9, 15, 196
264, 16, 6, 214
259, 11, 9, 221
267, 16, 13, 204
250, 10, 8, 232
264, 10, 9, 217
260, 3, 4, 233
271, 14, 12, 203
284, 9, 2, 205
