194, 52, 76, 178
208, 25, 84, 183
205, 38, 79, 178
219, 33, 66, 182
195, 49, 58, 198
213, 27, 63, 197
226, 35, 54, 185
205, 31, 49, 215
224, 43, 40, 193
196, 42, 54, 208
225, 26, 41, 208
214, 35, 53, 198
216, 35, 54, 195
215, 34, 49, 202
221, 33, 45, 201
229, 25, 40, 206
219, 26, 41, 214
229, 20, 39, 212
206, 23, 44, 227
233, 26, 41, 200
207, 20, 42, 231
215, 20, 36, 229
230, 24, 31, 215
227, 19, 30, 224
153, 89, 83, 175
163, 90, 64, 183
156, 86, 70, 188
161, 81, 72, 186
181, 81, 78, 160
163, 72, 76, 189
174, 70, 67, 189
175, 83, 72, 170
187, 65, 75, 173
187, 59, 73, 181
171, 65, 68, 196
183, 55, 53, 209
194, 64, 68, 174
198, 52, 68, 182
201, 49, 60, 190
199, 48, 71, 182
206, 39, 62, 193
204, 41, 62, 193
212, 29, 47, 212
209, 47, 34, 210
208, 47, 56, 189
220, 40, 40, 200
217, 40, 52, 191
226, 43, 50, 181
204, 35, 41, 220
214, 31, 49, 206
199, 43, 49, 209
218, 38, 43, 201
201, 28, 41, 230
219, 41, 49, 191
216, 43, 44, 197
211, 40, 41, 208
215, 32, 39, 214
228, 43, 30, 199
213, 34, 48, 205
205, 19, 33, 243
219, 32, 37, 212
215, 32, 38, 215
207, 37, 39, 217
209, 34, 33, 224
207, 40, 31, 222
217, 37, 31, 215
227, 33, 36, 204
205, 26, 42, 227
206, 38, 31, 225
224, 33, 34, 209
211, 28, 29, 232
222, 37, 37, 204
208, 29, 35, 228
242, 19, 35, 204
244, 16, 61, 179
230, 24, 64, 182
234, 9, 56, 201
208, 16, 59, 217
238, 18, 47, 197
242, 22, 43, 193
226, 18, 33, 223
224, 18, 41, 217
244, 9, 36, 211
253, 15, 17, 215
235, 14, 19, 232
234, 16, 16, 234
247, 13, 20, 220
232, 19, 19, 230
239, 14, 16, 231
222, 7, 24, 247
202, 19, 23, 256
243, 7, 10, 240
241, 14, 12, 233
230, 7, 21, 242
247, 7, 18, 228
245, 13, 21, 221
249, 11, 19, 221
225, 12, 11, 252
249, 13, 12, 226
255, 19, 17, 209
241, 9, 15, 235
229, 7, 12, 252
245, 10, 13, 232
223, 11, 12, 254
235, 12, 11, 242
243, 11, 11, 235
227, 16, 8, 249
248, 12, 13, 227
226, 8, 21, 245
260, 8, 9, 223
221, 12, 4, 263
238, 12, 18, 232
246, 15, 6, 233
248, 7, 8, 237
259, 5, 13, 223
227, 9, 12, 252
238, 12, 10, 240
242, 10, 12, 236
244, 4, 12, 240
259, 6, 10, 225
221, 10, 17, 252
233, 9, 9, 249
260, 7, 10, 223
233, 11, 8, 248
204, 37, 65, 194
203, 59, 50, 188
205, 48, 53, 194
184, 45, 45, 226
181, 42, 45, 232
195, 64, 46, 195
215, 39, 36, 210
201, 52, 30, 217
196, 37, 37, 230
217, 43, 33, 207
203, 28, 35, 234
199, 22, 26, 253
219, 26, 38, 217
210, 38, 42, 210
220, 35, 26, 219
209, 40, 34, 217
206, 47, 31, 216
234, 35, 29, 202
202, 33, 22, 243
213, 28, 28, 231
209, 37, 32, 222
216, 33, 23, 228
202, 32, 33, 233
221, 27, 33, 219
231, 23, 25, 221
228, 27, 32, 213
226, 23, 24, 227
225, 19, 21, 235
222, 21, 26, 231
225, 24, 21, 230
213, 27, 25, 235
215, 32, 22, 231
231, 20, 22, 227
243, 23, 21, 213
218, 28, 28, 226
227, 19, 31, 223
212, 22, 24, 242
237, 26, 15, 222
205, 22, 25, 248
215, 11, 26, 248
206, 20, 21, 253
238, 26, 25, 211
223, 26, 23, 228
238, 23, 16, 223
214, 26, 19, 241
225, 27, 21, 227
220, 23, 26, 231
217, 21, 17, 245
200, 30, 24, 246
232, 22, 17, 229
229, 15, 31, 225
220, 14, 32, 234
220, 15, 26, 239
256, 8, 21, 215
270, 13, 28, 189
225, 11, 19, 245
256, 15, 18, 211
245, 10, 21, 224
236, 8, 14, 242
223, 11, 21, 245
258, 7, 12, 223
251, 8, 17, 224
219, 13, 14, 254
239, 5, 15, 241
221, 10, 18, 251
245, 15, 10, 230
237, 11, 18, 234
232, 5, 10, 253
240, 12, 14, 234
234, 11, 12, 243
242, 14, 17, 227
214, 7, 4, 275
231, 10, 12, 247
234, 11, 12, 243
257, 10, 9, 224
