194, 52, 76, 178
208, 25, 84, 183
205, 38, 79, 178
219, 33, 66, 182
195, 49, 58, 198
213, 27, 63, 197
226, 35, 54, 185
205, 31, 49, 215
224, 43, 40, 193
196, 42, 54, 208
225, 26, 41, 208
214, 35, 53, 198
216, 35, 54, 195
215, 34, 49, 202
221, 33, 45, 201
229, 25, 40, 206
219, 26, 41, 214
229, 20, 39, 212
206, 23, 44, 227
233, 26, 41, 200
207, 20, 42, 231
215, 20, 36, 229
230, 24, 31, 215
227, 19, 30, 224
153, 89, 83, 175
234, 19, 14, 233
224, 18, 13, 245
229, 13, 14, 244
245, 17, 11, 227
215, 20, 13, 252
225, 19, 13, 243
237, 21, 13, 229
242, 10, 4, 244
228, 18, 6, 248
222, 14, 7, 257
220, 18, 12, 250
240, 18, 15, 227
237, 13, 18, 232
241, 9, 15, 235
237, 10, 10, 243
236, 9, 9, 246
234, 11, 8, 247
230, 11, 9, 250
241, 15, 4, 240
239, 16, 13, 232
245, 15, 7, 233
245, 12, 5, 238
257, 12, 17, 214
228, 11, 9, 252
231, 14, 10, 245
229, 13, 4, 254
243, 13, 5, 239
222, 7, 5, 266
244, 16, 12, 228
240, 19, 14, 227
239, 12, 11, 238
239, 8, 5, 248
262, 9, 8, 221
238, 9, 9, 244
214, 10, 6, 270
236, 15, 8, 241
233, 14, 6, 247
228, 16, 13, 243
228, 15, 6, 251
230, 17, 8, 245
239, 15, 6, 240
244, 16, 9, 231
221, 10, 6, 263
230, 14, 15, 241
242, 15, 6, 237
229, 10, 2, 259
243, 16, 7, 234
226, 11, 10, 253
246, 15, 10, 229
150, 110, 103, 137
149, 105, 92, 154
162, 81, 79, 178
214, 10, 4, 272
250, 6, 6, 238
250, 14, 4, 232
235, 9, 6, 250
237, 5, 8, 250
248, 5, 13, 234
265, 3, 7, 225
244, 5, 8, 243
244, 6, 5, 245
251, 9, 6, 234
242, 9, 8, 241
251, 2, 4, 243
225, 4, 3, 268
214, 7, 8, 271
248, 2, 2, 248
247, 8, 5, 240
231, 6, 6, 257
250, 4, 9, 237
252, 6, 11, 231
257, 3, 8, 232
232, 5, 3, 260
254, 8, 5, 233
268, 6, 6, 220
244, 6, 6, 244
233, 3, 2, 262
249, 6, 2, 243
228, 6, 4, 262
239, 8, 4, 249
251, 3, 5, 241
237, 6, 4, 253
254, 6, 5, 235
230, 4, 4, 262
261, 7, 4, 228
225, 8, 1, 266
243, 7, 8, 242
255, 6, 2, 237
250, 5, 4, 241
261, 3, 7, 229
232, 4, 5, 259
240, 10, 7, 243
248, 4, 8, 240
247, 1, 7, 245
259, 6, 6, 229
224, 7, 8, 261
238, 4, 6, 252
263, 4, 3, 230
239, 5, 3, 253
158, 83, 111, 148
247, 15, 4, 234
242, 11, 9, 238
212, 17, 7, 264
218, 5, 9, 268
234, 25, 7, 234
241, 13, 8, 238
233, 20, 16, 231
227, 6, 17, 250
248, 12, 7, 233
225, 6, 8, 261
212, 9, 3, 276
236, 9, 9, 246
232, 16, 13, 239
237, 18, 6, 239
233, 16, 7, 244
221, 32, 9, 238
257, 12, 6, 225
223, 12, 5, 260
231, 10, 13, 246
233, 13, 17, 237
236, 13, 12, 239
224, 10, 10, 256
238, 10, 11, 241
238, 16, 3, 243
247, 8, 5, 240
240, 9, 9, 242
233, 11, 7, 249
234, 9, 7, 250
238, 11, 10, 241
225, 15, 9, 251
223, 24, 5, 248
243, 8, 7, 242
257, 9, 6, 228
234, 12, 5, 249
241, 5, 6, 248
225, 9, 6, 260
254, 9, 16, 221
215, 12, 17, 256
219, 7, 11, 263
216, 10, 3, 271
252, 12, 12, 224
239, 10, 6, 245
247, 14, 7, 232
225, 15, 7, 253
240, 12, 6, 242
224, 19, 14, 243
222, 16, 6, 256
218, 12, 9, 261
241, 13, 2, 244
158, 86, 110, 146
151, 83, 99, 167
167, 68, 94, 171
196, 68, 83, 153
226, 57, 65, 152
181, 55, 51, 213
225, 46, 25, 204
210, 45, 31, 214
221, 23, 36, 220
199, 35, 27, 239
232, 33, 20, 215
230, 29, 21, 220
195, 37, 24, 244
219, 25, 21, 235
200, 31, 26, 243
232, 28, 17, 223
222, 26, 26, 226
219, 18, 13, 250
237, 15, 18, 230
223, 22, 14, 241
235, 21, 19, 225
204, 17, 6, 273
227, 14, 15, 244
225, 20, 17, 238
252, 15, 13, 220
