194, 52, 76, 178
208, 25, 84, 183
205, 38, 79, 178
219, 33, 66, 182
195, 49, 58, 198
213, 27, 63, 197
226, 35, 54, 185
205, 31, 49, 215
224, 43, 40, 193
196, 42, 54, 208
225, 26, 41, 208
214, 35, 53, 198
216, 35, 54, 195
215, 34, 49, 202
221, 33, 45, 201
229, 25, 40, 206
219, 26, 41, 214
229, 20, 39, 212
206, 23, 44, 227
233, 26, 41, 200
207, 20, 42, 231
215, 20, 36, 229
230, 24, 31, 215
227, 19, 30, 224
153, 89, 83, 175
163, 90, 64, 183
224, 18, 16, 242
231, 11, 12, 246
245, 17, 13, 225
219, 16, 8, 257
225, 19, 13, 243
238, 20, 14, 228
244, 8, 5, 243
229, 17, 9, 245
221, 15, 11, 253
217, 21, 12, 250
240, 18, 11, 231
236, 14, 16, 234
237, 13, 14, 236
236, 11, 9, 244
229, 16, 6, 249
236, 9, 8, 247
230, 11, 7, 252
240, 16, 5, 239
233, 22, 12, 233
243, 17, 9, 231
245, 12, 8, 235
255, 14, 9, 222
228, 11, 10, 251
229, 16, 10, 245
224, 18, 6, 252
245, 11, 7, 237
223, 6, 8, 263
244, 16, 12, 228
243, 16, 13, 228
240, 11, 9, 240
238, 9, 10, 243
260, 11, 8, 221
237, 10, 6, 247
215, 9, 6, 270
234, 17, 7, 242
236, 11, 7, 246
230, 14, 11, 245
231, 12, 8, 249
230, 17, 7, 246
236, 18, 4, 242
245, 15, 8, 232
221, 10, 7, 262
229, 15, 11, 245
240, 17, 4, 239
228, 11, 7, 254
245, 14, 8, 233
223, 14, 10, 253
248, 13, 8, 231
151, 109, 100, 140
156, 98, 91, 155
238, 5, 6, 251
218, 6, 9, 267
250, 6, 11, 233
252, 12, 1, 235
237, 7, 6, 250
232, 10, 8, 250
249, 4, 10, 237
265, 3, 5, 227
244, 5, 4, 247
243, 7, 7, 243
255, 5, 2, 238
242, 9, 8, 241
250, 3, 5, 242
225, 4, 3, 268
215, 6, 5, 274
246, 4, 3, 247
250, 5, 5, 240
230, 7, 8, 255
253, 1, 10, 236
249, 9, 8, 234
258, 2, 7, 233
233, 4, 3, 260
252, 10, 2, 236
270, 4, 5, 221
246, 4, 6, 244
234, 2, 4, 260
250, 5, 1, 244
228, 6, 2, 264
242, 5, 3, 250
246, 8, 4, 242
238, 5, 3, 254
254, 6, 3, 237
231, 3, 9, 257
261, 7, 4, 228
228, 5, 1, 266
242, 8, 7, 243
256, 5, 3, 236
252, 3, 4, 241
262, 2, 3, 233
234, 2, 5, 259
242, 8, 5, 245
249, 3, 7, 241
247, 1, 3, 249
262, 3, 3, 232
225, 6, 3, 266
240, 2, 5, 253
263, 4, 5, 228
239, 5, 2, 254
155, 86, 102, 157
153, 109, 93, 145
240, 13, 15, 232
216, 13, 12, 259
214, 9, 10, 267
242, 17, 7, 234
243, 11, 9, 237
234, 19, 18, 229
223, 10, 12, 255
248, 12, 11, 229
223, 8, 3, 266
212, 9, 6, 273
232, 13, 10, 245
233, 15, 12, 240
238, 17, 6, 239
236, 13, 10, 241
227, 26, 14, 233
258, 11, 6, 225
223, 12, 7, 258
228, 13, 4, 255
235, 11, 18, 236
234, 15, 10, 241
224, 10, 15, 251
235, 13, 10, 242
241, 13, 7, 239
247, 8, 8, 237
235, 14, 6, 245
231, 13, 9, 247
238, 5, 6, 251
240, 9, 6, 245
227, 13, 10, 250
228, 19, 4, 249
245, 6, 4, 245
254, 12, 5, 229
232, 14, 6, 248
237, 9, 7, 247
225, 9, 5, 261
251, 12, 14, 223
215, 12, 18, 255
220, 6, 9, 265
217, 9, 3, 271
255, 9, 13, 223
239, 10, 11, 240
248, 13, 6, 233
224, 16, 10, 250
239, 13, 5, 243
224, 19, 6, 251
219, 19, 6, 256
218, 12, 15, 255
242, 12, 4, 242
158, 86, 109, 147
153, 81, 102, 164
229, 6, 6, 259
254, 10, 5, 231
272, 11, 8, 209
229, 7, 8, 256
265, 6, 7, 222
249, 6, 10, 235
239, 5, 4, 252
231, 3, 3, 263
258, 7, 1, 234
249, 10, 4, 237
225, 7, 6, 262
239, 5, 6, 250
225, 6, 9, 260
251, 9, 4, 236
242, 6, 7, 245
232, 5, 5, 258
244, 8, 6, 242
241, 4, 6, 249
249, 7, 7, 237
219, 2, 5, 274
237, 4, 5, 254
242, 3, 7, 248
263, 4, 6, 227
